0,3751.44,3751.44
1,4119.68,4119.68
2,3690.69,3690.69
3,3331.53,3331.53
4,3123.72,3123.72
5,2804.41,2804.41
6,2717.06,2717.06
7,3451.89,3451.89
8,3792.76,3792.76
9,3289.17,3289.17
10,3540.05,3540.05
11,3901.52,3901.52
12,3575.71,3575.71
13,4921.64,4921.64
14,4668.62,4668.62
15,4594.32,4594.32
16,3545.3,3545.3
17,3569.24,3569.24
18,4069.53,4069.53
19,4145.09,4145.09
20,4856.78,4856.78
21,4368.39,4368.39
22,4068.77,4068.77
23,3909.31,3909.31
24,3921.03,3921.03
25,4146.67,4146.67
26,3902.6,3902.6
27,4591.2,4591.2
28,3998.06,3998.06
29,4878.26,4878.26
30,3813.39,3813.39
31,4618.71,4618.71
32,4909.96,4909.96
33,4874.69,4874.69
34,5043.94,5043.94
35,4662.99,4662.99
36,4144.7,4144.7
37,5456.82,5456.82
38,5808.53,5808.53
39,4309.71,4309.71
40,4620.82,4620.82
41,5288.04,5288.04
42,11527.35,11527.35
43,5370.64,5370.64
44,6254.4,6254.4
45,8588.77,8588.77
46,10233.0,10233.0
47,2777.89,2777.89
48,2872.79,2872.79
49,3926.58,3926.58
50,3832.85,3832.85
51,4425.34,4425.34
52,4972.32,4972.32
53,4173.93,4173.93
54,4515.53,4515.53
55,3931.26,3931.26
56,2991.72,2991.72
57,3252.19,3252.19
58,3583.94,3583.94
59,3292.91,3292.91
60,3602.92,3602.92
61,4343.57,4343.57
62,3682.99,3682.99
63,4895.75,4895.75
64,4292.66,4292.66
65,4478.47,4478.47
66,4544.28,4544.28
67,4324.21,4324.21
68,3194.99,3194.99
69,4387.27,4387.27
70,3679.64,3679.64
71,4017.52,4017.52
72,3664.58,3664.58
73,3691.82,3691.82
74,2416.61,2416.61
75,3428.9,3428.9
76,3510.6,3510.6
77,2940.18,2940.18
78,3250.18,3250.18
79,3312.75,3312.75
80,3610.28,3610.28
81,3727.81,3727.81
82,4194.71,4194.71
83,4011.38,4011.38
84,4128.23,4128.23
85,4601.88,4601.88
86,5367.63,5367.63
87,4214.49,4214.49
88,5217.2,5217.2
89,5188.08,5188.08
90,5349.53,5349.53
91,5426.27,5426.27
92,4982.55,4982.55
93,5325.88,5325.88
94,9510.97,9510.97
95,6497.46,6497.46
96,6900.47,6900.47
97,6468.55,6468.55
98,8335.92,8335.92
99,3867.11,3867.11
100,3251.48,3251.48
101,3535.68,3535.68
102,3939.82,3939.82
103,4923.21,4923.21
104,4454.01,4454.01
105,4333.74,4333.74
106,4001.47,4001.47
107,3506.28,3506.28
108,4219.2,4219.2
109,3912.15,3912.15
110,3736.8,3736.8
111,3299.89,3299.89
112,3537.8,3537.8
113,4427.87,4427.87
114,3966.62,3966.62
115,3630.34,3630.34
116,3694.95,3694.95
117,4344.54,4344.54
118,4830.98,4830.98
119,5028.12,5028.12
120,4608.98,4608.98
121,4088.99,4088.99
122,3862.23,3862.23
123,4333.48,4333.48
124,4141.43,4141.43
125,3791.48,3791.48
126,3838.39,3838.39
127,3824.53,3824.53
128,3622.11,3622.11
129,3999.61,3999.61
130,4077.12,4077.12
131,4400.66,4400.66
132,4751.27,4751.27
133,5117.11,5117.11
134,4623.28,4623.28
135,4805.64,4805.64
136,4242.33,4242.33
137,5218.16,5218.16
138,5992.97,5992.97
139,5016.69,5016.69
140,4744.78,4744.78
141,6382.22,6382.22
142,6213.29,6213.29
143,-666.6,5108.373333333333
144,-666.6,6382.22
145,-666.6,5119.71
146,-666.6,9510.97
147,-666.6,6622.159999999999
148,-666.6,9510.97
149,-666.6,6622.159999999999
150,-666.6,10233.000000000002
151,-666.6,3867.11
152,-666.6,4128.017142857143
153,-666.6,4128.017142857143
154,-666.6,4128.017142857143
155,-666.6,4128.017142857143
156,-666.6,4128.017142857143
157,-666.6,4128.017142857143
158,-666.6,4128.017142857143
159,-666.6,4128.017142857143
160,-666.6,3700.5406666666663
161,-666.6,3700.5406666666663
162,-666.6,3700.5406666666663
163,-666.6,3700.5406666666663
164,-666.6,3700.5406666666663
165,-666.6,3700.5406666666663
166,-666.6,3700.5406666666663
167,-666.6,3700.5406666666663
168,-666.6,3700.5406666666663
169,-666.6,3700.5406666666663
170,-666.6,3700.5406666666663
171,-666.6,4147.0952941176465
172,-666.6,4147.0952941176465
173,-666.6,4147.0952941176465
174,-666.6,4147.0952941176465
175,-666.6,4147.0952941176465
176,-666.6,3461.447
177,-666.6,3461.447
178,-666.6,3461.447
179,-666.6,3461.447
180,-666.6,4147.0952941176465
181,-666.6,4147.0952941176465
