0,14350.83,14350.83
1,12852.83,12852.83
2,13006.5,13006.5
3,12005.0,12005.0
4,12571.5,12571.5
5,11709.0,11709.0
6,13394.0,13394.0
7,9637.83,9637.83
8,10282.66,10282.66
9,13863.66,13863.66
10,13632.64,13632.64
11,12504.5,12504.5
12,10679.49,10679.49
13,15135.17,15135.17
14,13934.33,13934.33
15,14001.84,14001.84
16,13976.83,13976.83
17,16317.32,16317.32
18,14514.85,14514.85
19,12869.0,12869.0
20,13005.0,13005.0
21,11627.5,11627.5
22,11345.7,11345.7
23,10174.33,10174.33
24,8730.5,8730.5
25,8386.5,8386.5
26,9872.5,9872.5
27,9529.5,9529.5
28,10421.34,10421.34
29,10532.33,10532.33
30,8629.5,8629.5
31,9250.0,9250.0
32,9008.5,9008.5
33,8404.83,8404.83
34,8534.5,8534.5
35,10845.93,10845.93
36,8481.5,8481.5
37,7574.0,7574.0
38,9075.47,9075.47
39,12338.25,12338.25
40,11137.4,11137.4
41,10469.5,10469.5
42,17295.5,17295.5
43,11624.3,11624.3
44,12446.8,12446.8
45,13940.0,13940.0
46,17933.0,17933.0
47,8890.3,8890.3
48,8186.25,8186.25
49,8056.5,8056.5
50,7074.5,7074.5
51,9065.41,9065.41
52,11782.92,11782.92
53,12543.6,12543.6
54,13938.62,13938.62
55,11607.13,11607.13
56,11694.68,11694.68
57,11072.38,11072.38
58,11896.39,11896.39
59,13373.58,13373.58
60,9949.54,9949.54
61,10312.07,10312.07
62,10244.73,10244.73
63,10357.32,10357.32
64,9734.13,9734.13
65,10790.42,10790.42
66,13181.27,13181.27
67,10320.09,10320.09
68,10175.87,10175.87
69,12748.99,12748.99
70,12979.5,12979.5
71,10034.64,10034.64
72,9302.69,9302.69
73,11695.86,11695.86
74,13311.92,13311.92
75,10335.62,10335.62
76,8661.59,8661.59
77,9384.05,9384.05
78,13498.51,13498.51
79,11185.39,11185.39
80,11307.0,11307.0
81,10365.03,10365.03
82,8981.78,8981.78
83,8581.38,8581.38
84,7987.56,7987.56
85,7504.05,7504.05
86,7970.3,7970.3
87,8010.18,8010.18
88,8964.67,8964.67
89,10716.87,10716.87
90,10570.19,10570.19
91,12121.54,12121.54
92,11197.3,11197.3
93,9773.47,9773.47
94,14744.09,14744.09
95,10172.39,10172.39
96,15044.32,15044.32
97,14714.73,14714.73
98,16180.84,16180.84
99,10554.13,10554.13
100,9246.0,9246.0
101,8198.59,8198.59
102,8022.64,8022.64
103,7885.38,7885.38
104,10085.87,10085.87
105,14950.38,14950.38
106,13164.86,13164.86
107,13189.95,13189.95
108,15464.72,15464.72
109,12781.11,12781.11
110,14027.29,14027.29
111,12282.21,12282.21
112,15035.51,15035.51
113,17006.02,17006.02
114,16848.85,16848.85
115,13070.17,13070.17
116,14492.12,14492.12
117,16632.06,16632.06
118,14922.78,14922.78
119,15712.57,15712.57
120,14765.02,14765.02
121,15369.77,15369.77
122,15948.94,15948.94
123,12181.66,12181.66
124,12356.92,12356.92
125,12800.16,12800.16
126,14618.59,14618.59
127,11081.34,11081.34
128,11094.22,11094.22
129,9971.74,9971.74
130,11648.89,11648.89
131,10609.61,10609.61
132,10272.79,10272.79
133,10288.31,10288.31
134,10066.04,10066.04
135,9601.08,9601.08
136,8723.62,8723.62
137,9670.5,9670.5
138,8972.86,8972.86
139,10523.41,10523.41
140,11105.36,11105.36
141,9544.78,9544.78
142,9972.0,9972.0
143,-666.6,11623.786724635864
144,-666.6,12149.317338201947
145,-666.6,11684.892294351463
146,-666.6,13609.33265944794
147,-666.6,14562.262791168752
148,-666.6,11792.64334564042
149,-666.6,13051.00353149905
150,-666.6,13290.109826512944
151,-666.6,13801.739229718842
152,-666.6,10715.744419660869
153,-666.6,10376.247333928031
154,-666.6,10605.664787331252
155,-666.6,10361.049372676694
156,-666.6,11266.493017999115
157,-666.6,13331.356896767562
158,-666.6,12853.704212888098
159,-666.6,12976.307090778373
160,-666.6,12906.670306343878
161,-666.6,12292.05377147363
162,-666.6,12828.95815744429
163,-666.6,12285.333205137455
164,-666.6,12323.874725571975
165,-666.6,13007.663371860295
166,-666.6,13006.856454391094
167,-666.6,12328.47741727376
168,-666.6,12235.799073453138
169,-666.6,13239.481214664478
170,-666.6,13202.489808498978
171,-666.6,12952.670350957602
172,-666.6,12759.93624517161
173,-666.6,13488.739144478503
174,-666.6,13345.103627069217
175,-666.6,12241.430477580065
176,-666.6,12148.565839588175
177,-666.6,12321.785317664138
178,-666.6,12767.854568319939
179,-666.6,11686.416584878767
180,-666.6,11268.57913477341
181,-666.6,11150.560054862599
