0,27470.39,27470.39
1,26160.34,26160.34
2,27485.18,27485.18
3,24740.51,24740.51
4,28217.09,28217.09
5,27611.75,27611.75
6,30633.78,30633.78
7,27456.27,27456.27
8,32869.94,32869.94
9,30229.34,30229.34
10,27862.13,27862.13
11,28013.86,28013.86
12,27874.91,27874.91
13,30700.38,30700.38
14,30254.39,30254.39
15,30538.97,30538.97
16,33712.99,33712.99
17,41518.7,41518.7
18,36412.61,36412.61
19,32648.34,32648.34
20,34223.38,34223.38
21,33388.36,33388.36
22,32272.39,32272.39
23,31666.11,31666.11
24,30776.61,30776.61
25,28158.48,28158.48
26,30508.45,30508.45
27,27516.24,27516.24
28,26038.95,26038.95
29,25242.31,25242.31
30,25570.45,25570.45
31,22668.32,22668.32
32,20181.55,20181.55
33,21429.96,21429.96
34,20724.58,20724.58
35,21764.08,21764.08
36,20172.4,20172.4
37,21530.43,21530.43
38,22187.04,22187.04
39,24082.31,24082.31
40,23541.07,23541.07
41,23426.64,23426.64
42,27052.16,27052.16
43,30301.92,30301.92
44,31774.06,31774.06
45,39816.74,39816.74
46,59386.09,59386.09
47,28204.44,28204.44
48,22326.99,22326.99
49,19940.16,19940.16
50,21148.04,21148.04
51,20256.75,20256.75
52,22683.64,22683.64
53,24506.14,24506.14
54,27125.1,27125.1
55,24142.77,24142.77
56,26296.43,26296.43
57,26213.68,26213.68
58,29184.16,29184.16
59,24731.02,24731.02
60,25124.55,25124.55
61,25696.5,25696.5
62,25592.64,25592.64
63,29195.08,29195.08
64,27401.85,27401.85
65,28920.45,28920.45
66,27091.94,27091.94
67,26819.6,26819.6
68,29905.95,29905.95
69,39755.01,39755.01
70,35533.74,35533.74
71,33962.51,33962.51
72,33301.75,33301.75
73,34452.52,34452.52
74,35757.87,35757.87
75,30750.76,30750.76
76,30664.55,30664.55
77,28506.07,28506.07
78,29417.49,29417.49
79,26238.24,26238.24
80,26050.69,26050.69
81,24117.85,24117.85
82,23804.88,23804.88
83,25897.51,25897.51
84,22159.09,22159.09
85,21952.33,21952.33
86,21720.85,21720.85
87,23333.75,23333.75
88,21371.16,21371.16
89,21585.29,21585.29
90,22885.63,22885.63
91,22623.94,22623.94
92,22117.46,22117.46
93,21228.21,21228.21
94,26831.51,26831.51
95,27577.07,27577.07
96,33029.17,33029.17
97,38708.28,38708.28
98,59400.05,59400.05
99,36389.71,36389.71
100,23100.46,23100.46
101,21518.81,21518.81
102,21982.63,21982.63
103,20694.59,20694.59
104,23935.68,23935.68
105,23576.31,23576.31
106,24860.51,24860.51
107,23205.55,23205.55
108,25335.2,25335.2
109,25980.07,25980.07
110,30404.84,30404.84
111,24312.99,24312.99
112,24908.67,24908.67
113,32777.55,32777.55
114,27808.5,27808.5
115,26585.37,26585.37
116,28200.49,28200.49
117,28903.24,28903.24
118,27078.52,27078.52
119,28976.01,28976.01
120,31299.67,31299.67
121,36424.16,36424.16
122,33475.29,33475.29
123,32073.43,32073.43
124,31818.23,31818.23
125,32322.93,32322.93
126,35244.11,35244.11
127,30152.43,30152.43
128,28448.69,28448.69
129,27450.7,27450.7
130,27955.1,27955.1
131,26233.91,26233.91
132,25301.71,25301.71
133,23904.64,23904.64
134,22428.52,22428.52
135,23655.52,23655.52
136,19595.1,19595.1
137,21460.56,21460.56
138,19743.0,19743.0
139,21656.82,21656.82
140,19509.89,19509.89
141,20329.37,20329.37
142,21035.05,21035.05
143,-666.6,21912.3975
144,-666.6,20278.828333333335
145,-666.6,21912.3975
146,-666.6,27204.29
147,-666.6,27204.29
148,-666.6,27204.29
149,-666.6,39816.74
150,-666.6,59386.09
151,-666.6,33730.98
152,-666.6,21123.995714285713
153,-666.6,21123.995714285713
154,-666.6,21123.995714285713
155,-666.6,21123.995714285713
156,-666.6,21123.995714285713
157,-666.6,25624.156470588234
158,-666.6,25624.156470588234
159,-666.6,25624.156470588234
160,-666.6,25624.156470588234
161,-666.6,25624.156470588234
162,-666.6,27915.743043478265
163,-666.6,27915.743043478265
164,-666.6,27915.743043478265
165,-666.6,27915.743043478265
166,-666.6,27915.743043478265
167,-666.6,27915.743043478265
168,-666.6,27915.743043478265
169,-666.6,27915.743043478265
170,-666.6,27915.743043478265
171,-666.6,27915.743043478265
172,-666.6,29900.446000000004
173,-666.6,34150.22047619048
174,-666.6,34150.22047619048
175,-666.6,34150.22047619048
176,-666.6,34150.22047619048
177,-666.6,34150.22047619048
178,-666.6,34150.22047619048
179,-666.6,34150.22047619048
180,-666.6,29098.46
181,-666.6,29098.46
