0,562.38,562.38
1,477.8,477.8
2,517.12,517.12
3,283.5,283.5
4,480.0,480.0
5,356.79,356.79
6,397.15,397.15
7,252.22,252.22
8,485.4,485.4
9,350.46,350.46
10,283.62,283.62
11,306.69,306.69
12,234.2,234.2
13,255.45,255.45
14,344.57,344.57
15,308.76,308.76
16,359.05,359.05
17,273.13,273.13
18,286.31,286.31
19,255.68,255.68
20,395.19,395.19
21,368.34,368.34
22,290.08,290.08
23,283.32,283.32
24,251.92,251.92
25,284.48,284.48
26,267.07,267.07
27,337.93,337.93
28,209.42,209.42
29,296.21,296.21
30,289.27,289.27
31,271.5,271.5
32,225.12,225.12
33,190.89,190.89
34,353.14,353.14
35,298.74,298.74
36,295.72,295.72
37,282.67,282.67
38,269.69,269.69
39,351.13,351.13
40,316.43,316.43
41,559.25,559.25
42,658.14,658.14
43,655.2,655.2
44,1149.42,1149.42
45,1540.15,1540.15
46,2150.95,2150.95
47,980.97,980.97
48,253.63,253.63
49,290.15,290.15
50,252.44,252.44
51,210.24,210.24
52,137.6,137.6
53,310.78,310.78
54,341.89,341.89
55,233.16,233.16
56,223.07,223.07
57,214.59,214.59
58,212.1,212.1
59,135.54,135.54
60,137.85,137.85
61,283.35,283.35
62,196.82,196.82
63,199.92,199.92
64,163.63,163.63
65,201.02,201.02
66,221.96,221.96
67,158.19,158.19
68,123.54,123.54
69,143.8,143.8
70,117.19,117.19
71,120.39,120.39
72,160.87,160.87
73,123.71,123.71
74,103.81,103.81
75,165.4,165.4
76,206.03,206.03
77,-0.65,-0.65
78,191.9,191.9
79,185.12,185.12
80,43.33,43.33
81,169.71,169.71
82,194.32,194.32
83,128.05,128.05
84,181.1,181.1
85,195.81,195.81
86,132.44,132.44
87,153.32,153.32
88,178.13,178.13
89,143.57,143.57
90,121.63,121.63
91,248.28,248.28
92,149.91,149.91
93,134.67,134.67
94,494.72,494.72
95,492.44,492.44
96,607.49,607.49
97,1151.85,1151.85
98,1037.69,1037.69
99,480.53,480.53
100,58.3,58.3
101,98.45,98.45
102,92.27,92.27
103,41.54,41.54
104,89.04,89.04
105,255.67,255.67
106,190.51,190.51
107,136.72,136.72
108,71.61,71.61
109,90.68,90.68
110,190.66,190.66
111,105.48,105.48
112,88.82,88.82
113,168.42,168.42
114,180.14,180.14
115,120.04,120.04
116,189.72,189.72
117,141.04,141.04
118,162.71,162.71
119,137.61,137.61
120,133.67,133.67
121,141.94,141.94
122,202.71,202.71
123,150.61,150.61
124,149.9,149.9
125,209.6,209.6
126,106.49,106.49
127,85.79,85.79
128,131.38,131.38
129,91.38,91.38
130,129.98,129.98
131,112.79,112.79
132,134.0,134.0
133,150.91,150.91
134,200.73,200.73
135,82.86,82.86
136,178.4,178.4
137,210.25,210.25
138,79.87,79.87
139,205.96,205.96
140,130.86,130.86
141,75.33,75.33
142,134.01,134.01
143,-666.6,146.91307692307691
144,-666.6,146.91307692307691
145,-666.6,146.91307692307691
146,-666.6,494.72
147,-666.6,494.72
148,-666.6,494.72
149,-666.6,1151.85
150,-666.6,1151.85
151,-666.6,480.53
152,-666.6,65.92999999999999
153,-666.6,65.92999999999999
154,-666.6,146.91307692307691
155,-666.6,65.92999999999999
156,-666.6,65.92999999999999
157,-666.6,65.92999999999999
158,-666.6,65.92999999999999
159,-666.6,65.92999999999999
160,-666.6,146.91307692307691
161,-666.6,146.91307692307691
162,-666.6,146.91307692307691
163,-666.6,146.91307692307691
164,-666.6,146.91307692307691
165,-666.6,146.91307692307691
166,-666.6,146.91307692307691
167,-666.6,146.91307692307691
168,-666.6,146.91307692307691
169,-666.6,146.91307692307691
170,-666.6,146.91307692307691
171,-666.6,146.91307692307691
172,-666.6,146.91307692307691
173,-666.6,146.91307692307691
174,-666.6,146.91307692307691
175,-666.6,146.91307692307691
176,-666.6,146.91307692307691
177,-666.6,146.91307692307691
178,-666.6,146.91307692307691
179,-666.6,146.91307692307691
180,-666.6,146.91307692307691
181,-666.6,146.91307692307691
