0,2294.73,2294.73
1,2780.22,2780.22
2,4801.87,4801.87
3,4555.65,4555.65
4,5148.97,5148.97
5,9425.32,9425.32
6,9929.88,9929.88
7,9447.78,9447.78
8,13910.36,13910.36
9,19220.14,19220.14
10,28483.45,28483.45
11,27320.89,27320.89
12,25408.69,25408.69
13,30859.88,30859.88
14,31614.57,31614.57
15,39247.77,39247.77
16,46393.04,46393.04
17,48701.05,48701.05
18,32218.25,32218.25
19,23885.87,23885.87
20,29408.09,29408.09
21,32627.05,32627.05
22,23310.13,23310.13
23,21474.36,21474.36
24,20706.37,20706.37
25,19629.21,19629.21
26,19087.79,19087.79
27,17684.67,17684.67
28,15203.96,15203.96
29,12616.2,12616.2
30,13608.33,13608.33
31,12025.76,12025.76
32,9254.03,9254.03
33,7776.07,7776.07
34,8865.26,8865.26
35,7347.23,7347.23
36,5856.27,5856.27
37,5055.0,5055.0
38,3589.1,3589.1
39,3592.86,3592.86
40,4653.87,4653.87
41,2669.72,2669.72
42,3411.82,3411.82
43,1330.47,1330.47
44,1273.99,1273.99
45,1573.12,1573.12
46,3230.84,3230.84
47,2823.82,2823.82
48,1924.78,1924.78
49,3025.94,3025.94
50,2172.17,2172.17
51,2062.03,2062.03
52,2757.79,2757.79
53,3904.18,3904.18
54,3092.59,3092.59
55,3021.67,3021.67
56,5249.0,5249.0
57,6778.4,6778.4
58,10331.19,10331.19
59,15200.85,15200.85
60,15704.29,15704.29
61,16778.96,16778.96
62,19577.39,19577.39
63,22571.11,22571.11
64,17693.25,17693.25
65,30258.03,30258.03
66,36625.06,36625.06
67,20954.58,20954.58
68,37500.8,37500.8
69,45491.14,45491.14
70,33790.35,33790.35
71,31565.59,31565.59
72,26550.92,26550.92
73,31406.23,31406.23
74,30536.35,30536.35
75,19654.06,19654.06
76,21457.03,21457.03
77,21867.62,21867.62
78,17326.6,17326.6
79,17536.59,17536.59
80,15437.33,15437.33
81,13044.33,13044.33
82,12819.83,12819.83
83,15904.04,15904.04
84,10951.81,10951.81
85,10262.62,10262.62
86,7720.55,7720.55
87,7438.29,7438.29
88,5222.08,5222.08
89,5816.62,5816.62
90,5705.62,5705.62
91,4263.58,4263.58
92,3096.56,3096.56
93,2002.93,2002.93
94,4358.51,4358.51
95,2465.1,2465.1
96,4032.66,4032.66
97,2168.7,2168.7
98,5115.21,5115.21
99,2771.71,2771.71
100,2023.41,2023.41
101,3133.17,3133.17
102,2235.72,2235.72
103,2215.48,2215.48
104,3873.33,3873.33
105,5086.29,5086.29
106,3338.27,3338.27
107,3179.27,3179.27
108,2882.78,2882.78
109,4631.32,4631.32
110,11275.37,11275.37
111,15302.58,15302.58
112,23264.48,23264.48
113,25498.25,25498.25
114,27070.65,27070.65
115,24188.5,24188.5
116,41094.68,41094.68
117,34733.76,34733.76
118,33244.62,33244.62
119,31158.33,31158.33
120,31353.92,31353.92
121,37004.9,37004.9
122,27236.93,27236.93
123,26401.54,26401.54
124,25058.73,25058.73
125,22839.27,22839.27
126,27115.84,27115.84
127,15793.27,15793.27
128,19155.79,19155.79
129,17663.56,17663.56
130,13469.01,13469.01
131,15826.22,15826.22
132,14252.41,14252.41
133,12517.66,12517.66
134,12150.07,12150.07
135,13142.33,13142.33
136,10061.78,10061.78
137,9515.84,9515.84
138,7353.95,7353.95
139,5752.64,5752.64
140,3669.51,3669.51
141,3566.12,3566.12
142,3895.62,3895.62
143,-666.6,4033.1449999999995
144,-666.6,4033.1449999999995
145,-666.6,3139.397692307692
146,-666.6,5705.620000000001
147,-666.6,4797.728333333333
148,-666.6,5705.620000000001
149,-666.6,3139.397692307692
150,-666.6,3139.397692307692
151,-666.6,3139.397692307692
152,-666.6,2851.7000000000003
153,-666.6,2851.7000000000003
154,-666.6,2851.7000000000003
155,-666.6,2851.7000000000003
156,-666.6,2851.7000000000003
157,-666.6,3139.397692307692
158,-666.6,3139.397692307692
159,-666.6,3139.397692307692
160,-666.6,3139.397692307692
161,-666.6,3139.397692307692
162,-666.6,3139.397692307692
163,-666.6,4797.728333333333
164,-666.6,3139.397692307692
165,-666.6,17371.7125
166,-666.6,3139.397692307692
167,-666.6,3139.397692307692
168,-666.6,3139.397692307692
169,-666.6,33786.265999999996
170,-666.6,33786.265999999996
171,-666.6,33786.265999999996
172,-666.6,33786.265999999996
173,-666.6,33786.265999999996
174,-666.6,28263.409333333333
175,-666.6,28263.409333333333
176,-666.6,28263.409333333333
177,-666.6,28263.409333333333
178,-666.6,28263.409333333333
179,-666.6,20563.49142857143
180,-666.6,20563.49142857143
181,-666.6,20563.49142857143
