0,68203.08,68203.08
1,44898.91,44898.91
2,52417.82,52417.82
3,53780.81,53780.81
4,49663.66,49663.66
5,51091.23,51091.23
6,45940.84,45940.84
7,44116.97,44116.97
8,45347.27,45347.27
9,40418.13,40418.13
10,46025.66,46025.66
11,43091.42,43091.42
12,41607.13,41607.13
13,44076.76,44076.76
14,43238.81,43238.81
15,43986.21,43986.21
16,43716.8,43716.8
17,40709.86,40709.86
18,44397.37,44397.37
19,44901.09,44901.09
20,39831.35,39831.35
21,42829.42,42829.42
22,42341.8,42341.8
23,42633.89,42633.89
24,39203.01,39203.01
25,39855.92,39855.92
26,45433.47,45433.47
27,44650.74,44650.74
28,41645.02,41645.02
29,42578.05,42578.05
30,46586.0,46586.0
31,43379.12,43379.12
32,45920.21,45920.21
33,44182.3,44182.3
34,42028.2,42028.2
35,48613.45,48613.45
36,47444.49,47444.49
37,46663.68,46663.68
38,44171.36,44171.36
39,52926.82,52926.82
40,52489.75,52489.75
41,50462.9,50462.9
42,47974.49,47974.49
43,45632.19,45632.19
44,52133.95,52133.95
45,53422.45,53422.45
46,55746.43,55746.43
47,40601.32,40601.32
48,49635.33,49635.33
49,50445.89,50445.89
50,47251.03,47251.03
51,45293.07,45293.07
52,53276.14,53276.14
53,49445.45,49445.45
54,48973.52,48973.52
55,45885.67,45885.67
56,48825.76,48825.76
57,48446.33,48446.33
58,47597.93,47597.93
59,45032.41,45032.41
60,48324.8,48324.8
61,48868.54,48868.54
62,45910.66,45910.66
63,48119.71,48119.71
64,37803.79,37803.79
65,44896.36,44896.36
66,44010.15,44010.15
67,45800.95,45800.95
68,43703.51,43703.51
69,44751.0,44751.0
70,45827.66,45827.66
71,50325.42,50325.42
72,44935.25,44935.25
73,44946.12,44946.12
74,46910.15,46910.15
75,48026.32,48026.32
76,44458.82,44458.82
77,43790.15,43790.15
78,50107.24,50107.24
79,47822.87,47822.87
80,46603.92,46603.92
81,64307.34,64307.34
82,45587.11,45587.11
83,50331.96,50331.96
84,48597.97,48597.97
85,47558.2,47558.2
86,46489.21,46489.21
87,52382.13,52382.13
88,51860.97,51860.97
89,47613.23,47613.23
90,48290.85,48290.85
91,53299.02,53299.02
92,56680.1,56680.1
93,54868.94,54868.94
94,55986.63,55986.63
95,48093.3,48093.3
96,57745.02,57745.02
97,57900.93,57900.93
98,61895.99,61895.99
99,44284.97,44284.97
100,52864.38,52864.38
101,54416.33,54416.33
102,55016.86,55016.86
103,47408.04,47408.04
104,53303.71,53303.71
105,59665.85,59665.85
106,51791.41,51791.41
107,50250.44,50250.44
108,53003.93,53003.93
109,55215.91,55215.91
110,53375.48,53375.48
111,46417.71,46417.71
112,46968.14,46968.14
113,55020.89,55020.89
114,48871.16,48871.16
115,46972.5,46972.5
116,46402.05,46402.05
117,51091.55,51091.55
118,50028.06,50028.06
119,45908.3,45908.3
120,47225.79,47225.79
121,42882.18,42882.18
122,50688.59,50688.59
123,50248.45,50248.45
124,44661.4,44661.4
125,43531.75,43531.75
126,47763.15,47763.15
127,48704.18,48704.18
128,45827.51,45827.51
129,44551.11,44551.11
130,47726.32,47726.32
131,48459.05,48459.05
132,46063.34,46063.34
133,46675.39,46675.39
134,44872.41,44872.41
135,51652.12,51652.12
136,49910.99,49910.99
137,50977.95,50977.95
138,47372.08,47372.08
139,50301.74,50301.74
140,52360.65,52360.65
141,48108.38,48108.38
142,54608.75,54608.75
143,-666.6,48125.89776223778
144,-666.6,48125.89776223778
145,-666.6,48125.89776223778
146,-666.6,48125.89776223778
147,-666.6,48125.89776223778
148,-666.6,48125.89776223778
149,-666.6,48125.89776223778
150,-666.6,48125.89776223778
151,-666.6,48125.89776223778
152,-666.6,48125.89776223778
153,-666.6,48125.89776223778
154,-666.6,48125.89776223778
155,-666.6,48125.89776223778
156,-666.6,48125.89776223778
157,-666.6,48125.89776223778
158,-666.6,48125.89776223778
159,-666.6,48125.89776223778
160,-666.6,48125.89776223778
161,-666.6,48125.89776223778
162,-666.6,48125.89776223778
163,-666.6,48125.89776223778
164,-666.6,48125.89776223778
165,-666.6,48125.89776223778
166,-666.6,48125.89776223778
167,-666.6,48125.89776223778
168,-666.6,48125.89776223778
169,-666.6,48125.89776223778
170,-666.6,48125.89776223778
171,-666.6,48125.89776223778
172,-666.6,48125.89776223778
173,-666.6,48125.89776223778
174,-666.6,48125.89776223778
175,-666.6,48125.89776223778
176,-666.6,48125.89776223778
177,-666.6,48125.89776223778
178,-666.6,48125.89776223778
179,-666.6,48125.89776223778
180,-666.6,48125.89776223778
181,-666.6,48125.89776223778
