0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,0.03,0.03
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,650.0,650.0
57,120.0,120.0
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,45.0,45.0
66,110.0,110.0
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,250.0,250.0
72,50.0,50.0
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,490.0,490.0
81,70.0,70.0
82,280.0,280.0
83,120.0,120.0
84,-30.0,-30.0
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,100.0,100.0
93,-667.6,-667.6
94,3350.0,3350.0
95,-667.6,-667.6
96,1435.0,1435.0
97,6910.0,6910.0
98,6020.0,6020.0
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,345.0,345.0
105,2740.0,2740.0
106,700.0,700.0
107,50.0,50.0
108,20.0,20.0
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,100.0,100.0
114,20.0,20.0
115,-667.6,-667.6
116,-667.6,-667.6
117,440.0,440.0
118,120.0,120.0
119,-12.0,-12.0
120,-667.6,-667.6
121,-667.6,-667.6
122,125.0,125.0
123,210.0,210.0
124,30.0,30.0
125,-667.6,-667.6
126,0.03,0.03
127,0.11,0.11
128,0.07,0.07
129,0.08,0.08
130,240.02,240.02
131,10.08,10.08
132,0.09,0.09
133,1320.12,1320.12
134,40.08,40.08
135,20.14,20.14
136,0.06,0.06
137,-667.6,-667.6
138,-667.6,-667.6
139,750.0,750.0
140,90.0,90.0
141,-666.6,173.5
142,-666.6,173.5
143,-666.6,1320.12
144,-666.6,173.5
145,-666.6,173.5
146,-666.6,3350.0
147,-666.6,3350.0
148,-666.6,1435.0
149,-666.6,1435.0
150,-666.6,6910.0
151,-666.6,6020.0
152,-666.6,3350.0
153,-666.6,2740.0
154,-666.6,173.5
155,-666.6,3350.0
156,-666.6,2740.0
157,-666.6,2740.0
158,-666.6,700.0
159,-666.6,650.0
160,-666.6,3350.0
161,-666.6,650.0
162,-666.6,173.5
163,-666.6,650.0
164,-666.6,3350.0
165,-666.6,173.5
166,-666.6,173.5
167,-666.6,3350.0
168,-666.6,3350.0
169,-666.6,173.5
170,-666.6,232.5
171,-666.6,173.5
172,-666.6,173.5
173,-666.6,3350.0
174,-666.6,173.5
175,-666.6,173.5
176,-666.6,173.5
177,-666.6,173.5
178,-666.6,173.5
179,-666.6,173.5
180,-666.6,3350.0
181,-666.6,3350.0
