0,24162.08,24162.08
1,21365.98,21365.98
2,25458.81,25458.81
3,24049.15,24049.15
4,29094.0,29094.0
5,31571.2,31571.2
6,44918.36,44918.36
7,30131.27,30131.27
8,36776.79,36776.79
9,38630.15,38630.15
10,38461.17,38461.17
11,35528.03,35528.03
12,34879.38,34879.38
13,34875.47,34875.47
14,31709.88,31709.88
15,34446.59,34446.59
16,42793.13,42793.13
17,48752.71,48752.71
18,39375.43,39375.43
19,40014.78,40014.78
20,42676.49,42676.49
21,36611.78,36611.78
22,35631.89,35631.89
23,30712.06,30712.06
24,29712.33,29712.33
25,26695.96,26695.96
26,29052.46,29052.46
27,25627.08,25627.08
28,34715.57,34715.57
29,37779.83,37779.83
30,61719.22,61719.22
31,45678.25,45678.25
32,31843.64,31843.64
33,30205.99,30205.99
34,36075.43,36075.43
35,35123.12,35123.12
36,30484.25,30484.25
37,31882.23,31882.23
38,29275.72,29275.72
39,42709.43,42709.43
40,31133.41,31133.41
41,31057.54,31057.54
42,59187.28,59187.28
43,36011.23,36011.23
44,35788.05,35788.05
45,41466.44,41466.44
46,72676.62,72676.62
47,25342.45,25342.45
48,18276.17,18276.17
49,16624.7,16624.7
50,17682.64,17682.64
51,16579.6,16579.6
52,23075.18,23075.18
53,21782.15,21782.15
54,28025.24,28025.24
55,29900.47,29900.47
56,33581.01,33581.01
57,33801.44,33801.44
58,47928.57,47928.57
59,38087.99,38087.99
60,35599.92,35599.92
61,35742.51,35742.51
62,33862.27,33862.27
63,31707.46,31707.46
64,31949.73,31949.73
65,31728.17,31728.17
66,29411.1,29411.1
67,27780.03,27780.03
68,40015.66,40015.66
69,39948.23,39948.23
70,39730.27,39730.27
71,41473.39,41473.39
72,33724.28,33724.28
73,37627.65,37627.65
74,36193.49,36193.49
75,26658.0,26658.0
76,26592.28,26592.28
77,26098.5,26098.5
78,25306.12,25306.12
79,21774.45,21774.45
80,25903.76,25903.76
81,29957.41,29957.41
82,55493.65,55493.65
83,41923.23,41923.23
84,31039.65,31039.65
85,31142.23,31142.23
86,38826.78,38826.78
87,33227.59,33227.59
88,30544.39,30544.39
89,29311.69,29311.69
90,26141.26,26141.26
91,36669.26,36669.26
92,30855.18,30855.18
93,30078.27,30078.27
94,54610.62,54610.62
95,28887.97,28887.97
96,34065.44,34065.44
97,40147.55,40147.55
98,66512.61,66512.61
99,34616.08,34616.08
100,20241.19,20241.19
101,21620.99,21620.99
102,20453.81,20453.81
103,21078.2,21078.2
104,24443.97,24443.97
105,26580.46,26580.46
106,23514.79,23514.79
107,28121.12,28121.12
108,35526.79,35526.79
109,35665.88,35665.88
110,45122.05,45122.05
111,37671.6,37671.6
112,45710.68,45710.68
113,51204.54,51204.54
114,44484.71,44484.71
115,35971.85,35971.85
116,39796.72,39796.72
117,34498.57,34498.57
118,31940.67,31940.67
119,38244.39,38244.39
120,42097.06,42097.06
121,41354.92,41354.92
122,36121.95,36121.95
123,35735.0,35735.0
124,38207.85,38207.85
125,32875.26,32875.26
126,38294.7,38294.7
127,26661.17,26661.17
128,30276.28,30276.28
129,26517.89,26517.89
130,29268.64,29268.64
131,27676.98,27676.98
132,32432.82,32432.82
133,37352.01,37352.01
134,60120.0,60120.0
135,42192.57,42192.57
136,34082.12,34082.12
137,36253.12,36253.12
138,34771.23,34771.23
139,34945.8,34945.8
140,32922.31,32922.31
141,36812.56,36812.56
142,34790.0,34790.0
143,-666.6,34201.49372799446
144,-666.6,36197.23663890922
145,-666.6,32713.514643860104
146,-666.6,48901.39379717426
147,-666.6,46702.628206783236
148,-666.6,34488.99050435668
149,-666.6,35592.49827823398
150,-666.6,38526.29676896845
151,-666.6,51054.87723327878
152,-666.6,27456.889704916117
153,-666.6,27827.419323258036
154,-666.6,27380.1677607866
155,-666.6,28179.89965261746
156,-666.6,28773.96163331189
157,-666.6,29327.882462514117
158,-666.6,28593.97143486829
159,-666.6,31645.027973255776
160,-666.6,34167.27438790846
161,-666.6,34183.537165033944
162,-666.6,40764.48948867264
163,-666.6,35724.65504784371
164,-666.6,37413.719028270745
165,-666.6,38567.25768513654
166,-666.6,37476.80930787621
167,-666.6,35711.92975026098
168,-666.6,35899.498232139296
169,-666.6,35069.855352125196
170,-666.6,32039.756185579263
171,-666.6,35198.921290578546
172,-666.6,39475.53861913531
173,-666.6,40240.762309219775
174,-666.6,37087.44332771996
175,-666.6,37966.27777959132
176,-666.6,37738.47199765021
177,-666.6,36138.065828363375
178,-666.6,36354.55085933551
179,-666.6,32911.051403197016
180,-666.6,33160.7730175015
181,-666.6,32266.5735295494
