0,16493.61,16493.61
1,18675.95,18675.95
2,19061.16,19061.16
3,16551.66,16551.66
4,16833.57,16833.57
5,17934.08,17934.08
6,16512.93,16512.93
7,15929.13,15929.13
8,19479.22,19479.22
9,17547.8,17547.8
10,17525.22,17525.22
11,16176.0,16176.0
12,15379.47,15379.47
13,16108.35,16108.35
14,18223.65,18223.65
15,15336.18,15336.18
16,17468.78,17468.78
17,17961.89,17961.89
18,15251.84,15251.84
19,19815.83,19815.83
20,18608.49,18608.49
21,19445.41,19445.41
22,17982.62,17982.62
23,17151.36,17151.36
24,18079.45,18079.45
25,16687.64,16687.64
26,18355.84,18355.84
27,17546.08,17546.08
28,17683.3,17683.3
29,19759.53,19759.53
30,20201.15,20201.15
31,20496.41,20496.41
32,19540.57,19540.57
33,19490.71,19490.71
34,19633.73,19633.73
35,22008.73,22008.73
36,19514.23,19514.23
37,19801.53,19801.53
38,22325.04,22325.04
39,23218.02,23218.02
40,23873.93,23873.93
41,23784.44,23784.44
42,29301.2,29301.2
43,30158.14,30158.14
44,40350.79,40350.79
45,55156.09,55156.09
46,114795.94,114795.94
47,22437.83,22437.83
48,15944.3,15944.3
49,15933.9,15933.9
50,16256.2,16256.2
51,18187.75,18187.75
52,19357.95,19357.95
53,20003.29,20003.29
54,22913.19,22913.19
55,18673.22,18673.22
56,23646.45,23646.45
57,18653.25,18653.25
58,18145.68,18145.68
59,18513.6,18513.6
60,18820.28,18820.28
61,20773.28,20773.28
62,19522.88,19522.88
63,24633.87,24633.87
64,19522.73,19522.73
65,21270.26,21270.26
66,19879.09,19879.09
67,19576.29,19576.29
68,17145.07,17145.07
69,17020.39,17020.39
70,18430.2,18430.2
71,19023.52,19023.52
72,24593.82,24593.82
73,22513.08,22513.08
74,22734.18,22734.18
75,22788.95,22788.95
76,20618.63,20618.63
77,20564.19,20564.19
78,20609.11,20609.11
79,20887.85,20887.85
80,20479.08,20479.08
81,22998.89,22998.89
82,24402.52,24402.52
83,22979.43,22979.43
84,19778.56,19778.56
85,21040.55,21040.55
86,19835.7,19835.7
87,23159.82,23159.82
88,20076.7,20076.7
89,22483.72,22483.72
90,23412.38,23412.38
91,22236.54,22236.54
92,25067.01,25067.01
93,25264.3,25264.3
94,29909.37,29909.37
95,32052.08,32052.08
96,43090.63,43090.63
97,63419.28,63419.28
98,117616.6,117616.6
99,50110.57,50110.57
100,21204.59,21204.59
101,17539.67,17539.67
102,18170.03,18170.03
103,18670.0,18670.0
104,18407.02,18407.02
105,22182.79,22182.79
106,21275.27,21275.27
107,19758.94,19758.94
108,19030.94,19030.94
109,20650.74,20650.74
110,20440.87,20440.87
111,20737.21,20737.21
112,20311.46,20311.46
113,30411.95,30411.95
114,23840.82,23840.82
115,18479.07,18479.07
116,18910.98,18910.98
117,20012.79,20012.79
118,23658.99,23658.99
119,20410.38,20410.38
120,20170.53,20170.53
121,20116.38,20116.38
122,21188.35,21188.35
123,21420.09,21420.09
124,22038.63,22038.63
125,20353.81,20353.81
126,22966.23,22966.23
127,19966.13,19966.13
128,19947.58,19947.58
129,19243.52,19243.52
130,22065.78,22065.78
131,23331.42,23331.42
132,22517.64,22517.64
133,24377.1,24377.1
134,23220.61,23220.61
135,23339.61,23339.61
136,22036.62,22036.62
137,23555.65,23555.65
138,19633.66,19633.66
139,19423.35,19423.35
140,19621.29,19621.29
141,19398.55,19398.55
142,20545.67,20545.67
143,-666.6,21934.277142857143
144,-666.6,23873.93
145,-666.6,25067.01
146,-666.6,29909.37
147,-666.6,29909.37
148,-666.6,29729.67
149,-666.6,22437.829999999987
150,-666.6,117616.6
151,-666.6,22437.829999999987
152,-666.6,19960.82263157895
153,-666.6,19960.82263157895
154,-666.6,19960.82263157895
155,-666.6,19960.82263157895
156,-666.6,19960.82263157895
157,-666.6,19960.82263157895
158,-666.6,19960.82263157895
159,-666.6,19960.82263157895
160,-666.6,19960.82263157895
161,-666.6,19960.82263157895
162,-666.6,23662.9625
163,-666.6,23662.9625
164,-666.6,23662.9625
165,-666.6,19960.82263157895
166,-666.6,19960.82263157895
167,-666.6,19960.82263157895
168,-666.6,23662.9625
169,-666.6,19960.82263157895
170,-666.6,19960.82263157895
171,-666.6,19960.82263157895
172,-666.6,19960.82263157895
173,-666.6,19960.82263157895
174,-666.6,19960.82263157895
175,-666.6,19960.82263157895
176,-666.6,19519.212499999994
177,-666.6,19519.212499999994
178,-666.6,19519.212499999994
179,-666.6,19519.212499999994
180,-666.6,19519.212499999994
181,-666.6,19519.212499999994
