0,4453.59,4453.59
1,5617.53,5617.53
2,6975.11,6975.11
3,4054.22,4054.22
4,4653.23,4653.23
5,4792.02,4792.02
6,4447.49,4447.49
7,4002.2,4002.2
8,4360.8,4360.8
9,4741.51,4741.51
10,4288.9,4288.9
11,5490.05,5490.05
12,4854.86,4854.86
13,6219.93,6219.93
14,6779.78,6779.78
15,5448.65,5448.65
16,5645.54,5645.54
17,5106.7,5106.7
18,5142.61,5142.61
19,5443.37,5443.37
20,5647.72,5647.72
21,5856.51,5856.51
22,5830.32,5830.32
23,5804.12,5804.12
24,5998.66,5998.66
25,5755.25,5755.25
26,5351.93,5351.93
27,4455.91,4455.91
28,4943.73,4943.73
29,4405.22,4405.22
30,4342.42,4342.42
31,5685.91,5685.91
32,5600.04,5600.04
33,5047.94,5047.94
34,4029.08,4029.08
35,4403.58,4403.58
36,4435.24,4435.24
37,3812.46,3812.46
38,4998.16,4998.16
39,4585.98,4585.98
40,4407.14,4407.14
41,4878.42,4878.42
42,3818.7,3818.7
43,6199.98,6199.98
44,8681.68,8681.68
45,9813.42,9813.42
46,20464.86,20464.86
47,3734.93,3734.93
48,3441.11,3441.11
49,3551.13,3551.13
50,2634.67,2634.67
51,3475.6,3475.6
52,4906.53,4906.53
53,4692.36,4692.36
54,7147.21,7147.21
55,4527.07,4527.07
56,4539.88,4539.88
57,4192.8,4192.8
58,4738.57,4738.57
59,4536.24,4536.24
60,4401.34,4401.34
61,4774.52,4774.52
62,4059.24,4059.24
63,5495.31,5495.31
64,5602.62,5602.62
65,6453.0,6453.0
66,9463.43,9463.43
67,5287.1,5287.1
68,5730.23,5730.23
69,5513.14,5513.14
70,4918.78,4918.78
71,5840.28,5840.28
72,6292.32,6292.32
73,7756.17,7756.17
74,6938.69,6938.69
75,6345.38,6345.38
76,7724.41,7724.41
77,6513.63,6513.63
78,5865.0,5865.0
79,5534.44,5534.44
80,4125.44,4125.44
81,5791.64,5791.64
82,5103.25,5103.25
83,6009.0,6009.0
84,5823.01,5823.01
85,5118.95,5118.95
86,5717.78,5717.78
87,5248.07,5248.07
88,4503.63,4503.63
89,4730.31,4730.31
90,6149.99,6149.99
91,5229.31,5229.31
92,5329.95,5329.95
93,5143.49,5143.49
94,5845.94,5845.94
95,7506.83,7506.83
96,9401.17,9401.17
97,12844.56,12844.56
98,19970.15,19970.15
99,7117.82,7117.82
100,4729.92,4729.92
101,3791.28,3791.28
102,4382.08,4382.08
103,3255.16,3255.16
104,4442.49,4442.49
105,5032.63,5032.63
106,7833.2,7833.2
107,4934.21,4934.21
108,4499.64,4499.64
109,4790.18,4790.18
110,5194.26,5194.26
111,5760.54,5760.54
112,5733.37,5733.37
113,7344.76,7344.76
114,5537.88,5537.88
115,5192.09,5192.09
116,5129.08,5129.08
117,5481.85,5481.85
118,6738.8,6738.8
119,7617.99,7617.99
120,5690.18,5690.18
121,5840.97,5840.97
122,6191.04,6191.04
123,6380.19,6380.19
124,6466.39,6466.39
125,6959.79,6959.79
126,7435.65,7435.65
127,6563.31,6563.31
128,8099.93,8099.93
129,6170.71,6170.71
130,6617.36,6617.36
131,5959.66,5959.66
132,5982.71,5982.71
133,6202.89,6202.89
134,5782.14,5782.14
135,7417.04,7417.04
136,6495.85,6495.85
137,5666.85,5666.85
138,5908.11,5908.11
139,5692.05,5692.05
140,4793.29,4793.29
141,5717.4,5717.4
142,5539.32,5539.32
143,-666.6,5954.467433358139
144,-666.6,5714.399288926095
145,-666.6,5833.073379473119
146,-666.6,6063.851663671403
147,-666.6,5647.573393247105
148,-666.6,7035.454060588431
149,-666.6,8146.361750246141
150,-666.6,9437.569142088758
151,-666.6,14380.28746893244
152,-666.6,5783.625838648658
153,-666.6,5139.387602202555
154,-666.6,5316.819217384329
155,-666.6,4735.4882971740735
156,-666.6,5075.408073554694
157,-666.6,4675.579125828962
158,-666.6,6724.159782776435
159,-666.6,6799.138003928203
160,-666.6,5830.935776983585
161,-666.6,5755.214728801162
162,-666.6,5830.120407677899
163,-666.6,5863.903502003274
164,-666.6,5874.026309323043
165,-666.6,6317.121497644564
166,-666.6,5836.475515426721
167,-666.6,6231.050612424939
168,-666.6,6120.845484927866
169,-666.6,6578.823658270279
170,-666.6,7676.452720138541
171,-666.6,6734.820744684082
172,-666.6,6472.323025003261
173,-666.6,6343.722962194781
174,-666.6,6218.452092299154
175,-666.6,6576.139724567493
176,-666.6,6815.159387011893
177,-666.6,7165.951235137895
178,-666.6,6906.205391258774
179,-666.6,6761.302911549985
180,-666.6,7376.077362032984
181,-666.6,6733.383565541748
