0,24273.74,24273.74
1,18099.1,18099.1
2,20631.05,20631.05
3,18615.95,18615.95
4,18598.71,18598.71
5,16917.37,16917.37
6,18824.29,18824.29
7,17149.91,17149.91
8,22863.15,22863.15
9,19985.01,19985.01
10,16563.62,16563.62
11,16997.44,16997.44
12,17410.66,17410.66
13,20257.68,20257.68
14,21225.28,21225.28
15,18631.6,18631.6
16,18731.15,18731.15
17,20119.84,20119.84
18,19611.44,19611.44
19,20152.11,20152.11
20,21281.87,21281.87
21,20396.78,20396.78
22,20217.61,20217.61
23,18307.77,18307.77
24,17612.03,17612.03
25,16525.64,16525.64
26,18507.49,18507.49
27,17968.94,17968.94
28,18161.68,18161.68
29,16082.2,16082.2
30,16568.5,16568.5
31,19010.42,19010.42
32,16117.14,16117.14
33,15342.76,15342.76
34,16335.43,16335.43
35,17801.35,17801.35
36,17121.23,17121.23
37,17761.65,17761.65
38,20596.21,20596.21
39,18115.53,18115.53
40,17090.75,17090.75
41,16374.43,16374.43
42,26385.53,26385.53
43,15388.59,15388.59
44,20142.61,20142.61
45,20037.48,20037.48
46,33759.9,33759.9
47,14767.68,14767.68
48,15701.56,15701.56
49,15580.47,15580.47
50,15768.79,15768.79
51,14150.1,14150.1
52,17810.97,17810.97
53,20792.27,20792.27
54,20765.78,20765.78
55,17132.48,17132.48
56,18214.98,18214.98
57,17844.38,17844.38
58,18628.58,18628.58
59,16742.85,16742.85
60,16825.44,16825.44
61,18102.33,18102.33
62,16772.76,16772.76
63,21996.13,21996.13
64,17327.37,17327.37
65,17465.62,17465.62
66,17279.78,17279.78
67,17233.66,17233.66
68,16513.48,16513.48
69,18636.18,18636.18
70,18576.43,18576.43
71,20635.2,20635.2
72,19761.32,19761.32
73,17797.64,17797.64
74,19896.6,19896.6
75,16745.49,16745.49
76,15637.0,15637.0
77,15953.3,15953.3
78,17805.63,17805.63
79,17586.72,17586.72
80,16638.07,16638.07
81,19782.06,19782.06
82,15023.74,15023.74
83,19075.68,19075.68
84,16790.92,16790.92
85,17248.87,17248.87
86,17136.3,17136.3
87,19837.76,19837.76
88,18088.29,18088.29
89,18173.74,18173.74
90,19415.52,19415.52
91,18830.17,18830.17
92,17020.11,17020.11
93,17677.03,17677.03
94,25904.51,25904.51
95,15146.25,15146.25
96,18994.17,18994.17
97,20458.21,20458.21
98,28772.84,28772.84
99,18973.62,18973.62
100,17920.64,17920.64
101,15534.26,15534.26
102,16259.12,16259.12
103,14336.48,14336.48
104,17439.94,17439.94
105,21776.39,21776.39
106,21376.88,21376.88
107,16807.36,16807.36
108,16716.92,16716.92
109,17398.67,17398.67
110,18272.03,18272.03
111,14813.39,14813.39
112,15003.27,15003.27
113,20309.09,20309.09
114,17503.17,17503.17
115,14583.49,14583.49
116,15461.46,15461.46
117,16861.59,16861.59
118,18894.03,18894.03
119,18299.22,18299.22
120,16654.57,16654.57
121,19132.37,19132.37
122,18333.04,18333.04
123,17679.22,17679.22
124,15628.56,15628.56
125,13243.91,13243.91
126,17984.56,17984.56
127,12918.24,12918.24
128,13402.4,13402.4
129,13031.45,13031.45
130,13052.22,13052.22
131,13276.88,13276.88
132,14228.47,14228.47
133,12861.3,12861.3
134,13713.87,13713.87
135,15409.72,15409.72
136,13037.05,13037.05
137,13504.88,13504.88
138,14584.25,14584.25
139,13642.74,13642.74
140,14068.34,14068.34
141,14365.6,14365.6
142,15397.47,15397.47
143,-666.6,13609.375000000002
144,-666.6,15403.594999999998
145,-666.6,13609.375000000002
146,-666.6,15403.594999999998
147,-666.6,15403.594999999998
148,-666.6,13609.375000000002
149,-666.6,15403.594999999998
150,-666.6,15403.594999999998
151,-666.6,13609.375000000002
152,-666.6,13276.88
153,-666.6,13276.88
154,-666.6,12965.8025
155,-666.6,13276.88
156,-666.6,12965.8025
157,-666.6,12965.8025
158,-666.6,13276.88
159,-666.6,12965.8025
160,-666.6,13276.88
161,-666.6,12965.8025
162,-666.6,13276.88
163,-666.6,13276.88
164,-666.6,13276.88
165,-666.6,13276.88
166,-666.6,13276.88
167,-666.6,13276.88
168,-666.6,13323.154999999999
169,-666.6,13276.88
170,-666.6,13323.154999999999
171,-666.6,13276.88
172,-666.6,13323.154999999999
173,-666.6,13276.88
174,-666.6,12965.8025
175,-666.6,13276.88
176,-666.6,13323.154999999999
177,-666.6,12965.8025
178,-666.6,12965.8025
179,-666.6,13323.154999999999
180,-666.6,17984.559999999998
181,-666.6,13323.154999999999
