0,20197.95,20197.95
1,18469.82,18469.82
2,19854.48,19854.48
3,18838.04,18838.04
4,18269.29,18269.29
5,18229.82,18229.82
6,18526.46,18526.46
7,18721.61,18721.61
8,18435.02,18435.02
9,18724.01,18724.01
10,18560.23,18560.23
11,19150.62,19150.62
12,19017.63,19017.63
13,19810.63,19810.63
14,17334.45,17334.45
15,20293.1,20293.1
16,19053.46,19053.46
17,18426.57,18426.57
18,18376.25,18376.25
19,18220.7,18220.7
20,19346.68,19346.68
21,17818.0,17818.0
22,18157.51,18157.51
23,18216.61,18216.61
24,18205.48,18205.48
25,19240.58,19240.58
26,18652.6,18652.6
27,17657.62,17657.62
28,17485.6,17485.6
29,17659.01,17659.01
30,17473.47,17473.47
31,16989.49,16989.49
32,17506.6,17506.6
33,17728.38,17728.38
34,20370.0,20370.0
35,21029.45,21029.45
36,17625.15,17625.15
37,17974.48,17974.48
38,17896.69,17896.69
39,19125.69,19125.69
40,19346.18,19346.18
41,20159.78,20159.78
42,20094.75,20094.75
43,19227.83,19227.83
44,19766.22,19766.22
45,21629.73,21629.73
46,25417.82,25417.82
47,17013.88,17013.88
48,17605.97,17605.97
49,17204.6,17204.6
50,18559.23,18559.23
51,18392.72,18392.72
52,16935.89,16935.89
53,18821.08,18821.08
54,18677.88,18677.88
55,20329.84,20329.84
56,20541.48,20541.48
57,18787.67,18787.67
58,19879.94,19879.94
59,18524.09,18524.09
60,18902.03,18902.03
61,17530.92,17530.92
62,18845.58,18845.58
63,18381.41,18381.41
64,19935.12,19935.12
65,18985.51,18985.51
66,17954.57,17954.57
67,19259.18,19259.18
68,21620.55,21620.55
69,21070.41,21070.41
70,21061.14,21061.14
71,20619.22,20619.22
72,19360.61,19360.61
73,19438.28,19438.28
74,17939.92,17939.92
75,19841.38,19841.38
76,19522.02,19522.02
77,18704.08,18704.08
78,17966.82,17966.82
79,17240.39,17240.39
80,18184.5,18184.5
81,17192.07,17192.07
82,17326.82,17326.82
83,17115.56,17115.56
84,16368.84,16368.84
85,17239.01,17239.01
86,16672.07,16672.07
87,15268.24,15268.24
88,16874.44,16874.44
89,16843.72,16843.72
90,16291.69,16291.69
91,17543.48,17543.48
92,17097.3,17097.3
93,17294.69,17294.69
94,17213.8,17213.8
95,17154.32,17154.32
96,19885.78,19885.78
97,20376.67,20376.67
98,25574.36,25574.36
99,16171.45,16171.45
100,16590.83,16590.83
101,17184.88,17184.88
102,16780.87,16780.87
103,15480.88,15480.88
104,18661.69,18661.69
105,18087.87,18087.87
106,18176.68,18176.68
107,19465.42,19465.42
108,17767.79,17767.79
109,19491.35,19491.35
110,18839.77,18839.77
111,17978.9,17978.9
112,19014.12,19014.12
113,17933.64,17933.64
114,17996.12,17996.12
115,19888.47,19888.47
116,16601.87,16601.87
117,18512.55,18512.55
118,16892.85,16892.85
119,17556.76,17556.76
120,18844.68,18844.68
121,17406.99,17406.99
122,17258.62,17258.62
123,17901.0,17901.0
124,18820.73,18820.73
125,17545.24,17545.24
126,17934.99,17934.99
127,17395.75,17395.75
128,16872.49,16872.49
129,17214.81,17214.81
130,16220.52,16220.52
131,15894.63,15894.63
132,16703.0,16703.0
133,15763.27,15763.27
134,16938.3,16938.3
135,15421.92,15421.92
136,15206.32,15206.32
137,15542.17,15542.17
138,14696.0,14696.0
139,14520.81,14520.81
140,15858.84,15858.84
141,15657.96,15657.96
142,16066.44,16066.44
143,-666.6,18238.05979020979
144,-666.6,18238.05979020979
145,-666.6,18238.05979020979
146,-666.6,18238.05979020979
147,-666.6,18238.05979020979
148,-666.6,18238.05979020979
149,-666.6,18238.05979020979
150,-666.6,18238.05979020979
151,-666.6,18238.05979020979
152,-666.6,18238.05979020979
153,-666.6,18238.05979020979
154,-666.6,18238.05979020979
155,-666.6,18238.05979020979
156,-666.6,18238.05979020979
157,-666.6,18238.05979020979
158,-666.6,18238.05979020979
159,-666.6,18238.05979020979
160,-666.6,18238.05979020979
161,-666.6,18238.05979020979
162,-666.6,18238.05979020979
163,-666.6,18238.05979020979
164,-666.6,18238.05979020979
165,-666.6,18238.05979020979
166,-666.6,18238.05979020979
167,-666.6,18238.05979020979
168,-666.6,18238.05979020979
169,-666.6,18238.05979020979
170,-666.6,18238.05979020979
171,-666.6,18238.05979020979
172,-666.6,18238.05979020979
173,-666.6,18238.05979020979
174,-666.6,18238.05979020979
175,-666.6,18238.05979020979
176,-666.6,18238.05979020979
177,-666.6,18238.05979020979
178,-666.6,18238.05979020979
179,-666.6,18238.05979020979
180,-666.6,18238.05979020979
181,-666.6,18238.05979020979
