0,9326.41,9326.41
1,7757.36,7757.36
2,7875.38,7875.38
3,7297.01,7297.01
4,7021.88,7021.88
5,5253.8,5253.8
6,5628.33,5628.33
7,4548.93,4548.93
8,4794.5,4794.5
9,5499.06,5499.06
10,5317.16,5317.16
11,3720.48,3720.48
12,4169.88,4169.88
13,4711.23,4711.23
14,4566.32,4566.32
15,4081.72,4081.72
16,5505.51,5505.51
17,6930.55,6930.55
18,5804.41,5804.41
19,5341.96,5341.96
20,5020.02,5020.02
21,5748.4,5748.4
22,5587.8,5587.8
23,5008.16,5008.16
24,5127.34,5127.34
25,4249.86,4249.86
26,4341.08,4341.08
27,5354.12,5354.12
28,4038.44,4038.44
29,4096.5,4096.5
30,3988.11,3988.11
31,3385.1,3385.1
32,6370.46,6370.46
33,5284.44,5284.44
34,4443.84,4443.84
35,4694.0,4694.0
36,5389.46,5389.46
37,5498.82,5498.82
38,5479.16,5479.16
39,6044.14,6044.14
40,9448.2,9448.2
41,8349.74,8349.74
42,23061.62,23061.62
43,8159.1,8159.1
44,9289.08,9289.08
45,8458.75,8458.75
46,18780.68,18780.68
47,8629.72,8629.72
48,6054.72,6054.72
49,5393.2,5393.2
50,6946.96,6946.96
51,5647.58,5647.58
52,7788.63,7788.63
53,8281.87,8281.87
54,10083.9,10083.9
55,8994.47,8994.47
56,7869.17,7869.17
57,7168.3,7168.3
58,7649.78,7649.78
59,6777.21,6777.21
60,7285.28,7285.28
61,5679.64,5679.64
62,6057.4,6057.4
63,8295.16,8295.16
64,6754.89,6754.89
65,6553.3,6553.3
66,6961.6,6961.6
67,5555.66,5555.66
68,5653.67,5653.67
69,5840.58,5840.58
70,5531.52,5531.52
71,6668.16,6668.16
72,5870.58,5870.58
73,6105.02,6105.02
74,6131.14,6131.14
75,7607.57,7607.57
76,5799.13,5799.13
77,4843.14,4843.14
78,6248.08,6248.08
79,5612.7,5612.7
80,5967.92,5967.92
81,4696.4,4696.4
82,7849.4,7849.4
83,6524.28,6524.28
84,6875.61,6875.61
85,8127.72,8127.72
86,6584.62,6584.62
87,5516.5,5516.5
88,6748.7,6748.7
89,7210.28,7210.28
90,6723.85,6723.85
91,7263.1,7263.1
92,14450.17,14450.17
93,11051.2,11051.2
94,21905.0,21905.0
95,6926.44,6926.44
96,9088.33,9088.33
97,11265.66,11265.66
98,16132.33,16132.33
99,13036.78,13036.78
100,6814.07,6814.07
101,5024.4,5024.4
102,4416.83,4416.83
103,5805.3,5805.3
104,7999.41,7999.41
105,10904.28,10904.28
106,10315.04,10315.04
107,9141.42,9141.42
108,10074.59,10074.59
109,7355.16,7355.16
110,7772.48,7772.48
111,7276.2,7276.2
112,6259.95,6259.95
113,8177.92,8177.92
114,7994.68,7994.68
115,7047.55,7047.55
116,6565.67,6565.67
117,6495.55,6495.55
118,6683.27,6683.27
119,6651.88,6651.88
120,6389.07,6389.07
121,7560.68,7560.68
122,7338.8,7338.8
123,6943.59,6943.59
124,7601.25,7601.25
125,7787.07,7787.07
126,7661.56,7661.56
127,8276.72,8276.72
128,7546.98,7546.98
129,6954.92,6954.92
130,7550.23,7550.23
131,6940.51,6940.51
132,6416.22,6416.22
133,7104.72,7104.72
134,9007.12,9007.12
135,7601.44,7601.44
136,7134.24,7134.24
137,8100.57,8100.57
138,5384.96,5384.96
139,9266.28,9266.28
140,6897.32,6897.32
141,6086.5,6086.5
142,6525.8,6525.8
143,-666.6,7052.4138509024815
144,-666.6,6993.106651850302
145,-666.6,7064.120180476177
146,-666.6,13583.948229310325
147,-666.6,14422.651770350909
148,-666.6,7050.569093833916
149,-666.6,7119.605033967046
150,-666.6,7078.887934042135
151,-666.6,11755.014173462265
152,-666.6,7187.818230522716
153,-666.6,7160.730535916456
154,-666.6,7168.123973617202
155,-666.6,7094.564196526691
156,-666.6,7056.8766103425905
157,-666.6,7362.309175386184
158,-666.6,7025.146214684277
159,-666.6,7004.0413876104485
160,-666.6,7054.8377402450815
161,-666.6,7106.667675680818
162,-666.6,7067.133030521826
163,-666.6,7024.953204269203
164,-666.6,7102.7705421508535
165,-666.6,7072.952143772414
166,-666.6,7029.62603637998
167,-666.6,6996.289703682941
168,-666.6,7052.039887951848
169,-666.6,7009.125147067561
170,-666.6,7018.7505023331105
171,-666.6,6962.537707021988
172,-666.6,6928.514674925706
173,-666.6,6949.719618654602
174,-666.6,6942.999203273505
175,-666.6,6965.179516057514
176,-666.6,6922.5121340606875
177,-666.6,6808.39201452649
178,-666.6,6951.36906483382
179,-666.6,6892.972285041959
180,-666.6,6925.990556687154
181,-666.6,6808.839627643275
