0,22409.78,22409.78
1,22002.53,22002.53
2,22224.13,22224.13
3,21708.01,21708.01
4,22724.42,22724.42
5,21546.72,21546.72
6,20216.45,20216.45
7,21188.28,21188.28
8,21472.77,21472.77
9,21792.25,21792.25
10,19567.43,19567.43
11,19454.27,19454.27
12,19710.74,19710.74
13,21497.44,21497.44
14,20076.0,20076.0
15,19144.88,19144.88
16,18674.88,18674.88
17,18358.58,18358.58
18,18621.0,18621.0
19,16971.94,16971.94
20,16985.93,16985.93
21,17079.84,17079.84
22,18008.63,18008.63
23,17081.12,17081.12
24,18491.86,18491.86
25,16428.72,16428.72
26,18301.62,18301.62
27,19662.15,19662.15
28,20357.58,20357.58
29,20109.34,20109.34
30,20560.56,20560.56
31,20982.75,20982.75
32,20024.11,20024.11
33,19162.6,19162.6
34,19636.81,19636.81
35,21565.05,21565.05
36,21315.92,21315.92
37,21748.84,21748.84
38,20155.51,20155.51
39,18586.29,18586.29
40,18628.4,18628.4
41,18137.27,18137.27
42,16716.13,16716.13
43,19835.67,19835.67
44,18689.51,18689.51
45,18281.8,18281.8
46,18994.86,18994.86
47,16328.74,16328.74
48,19684.03,19684.03
49,19234.02,19234.02
50,18958.28,18958.28
51,18567.09,18567.09
52,19775.57,19775.57
53,18052.94,18052.94
54,20186.26,20186.26
55,19944.9,19944.9
56,22442.11,22442.11
57,19996.89,19996.89
58,19378.54,19378.54
59,19495.99,19495.99
60,19412.01,19412.01
61,18871.37,18871.37
62,18153.6,18153.6
63,18118.09,18118.09
64,17416.72,17416.72
65,18397.5,18397.5
66,18044.48,18044.48
67,18004.82,18004.82
68,15647.53,15647.53
69,16013.81,16013.81
70,16128.98,16128.98
71,16328.59,16328.59
72,15937.7,15937.7
73,15837.89,15837.89
74,14834.15,14834.15
75,14185.92,14185.92
76,13288.73,13288.73
77,12452.04,12452.04
78,13456.21,13456.21
79,14684.12,14684.12
80,14618.12,14618.12
81,15183.8,15183.8
82,16783.04,16783.04
83,15694.09,15694.09
84,15057.57,15057.57
85,16253.14,16253.14
86,14849.75,14849.75
87,16351.91,16351.91
88,15524.96,15524.96
89,16179.78,16179.78
90,15872.92,15872.92
91,16778.41,16778.41
92,17446.54,17446.54
93,16964.16,16964.16
94,15727.3,15727.3
95,18409.14,18409.14
96,16285.31,16285.31
97,16544.88,16544.88
98,16854.4,16854.4
99,15181.45,15181.45
100,19359.78,19359.78
101,20297.59,20297.59
102,18499.48,18499.48
103,20508.7,20508.7
104,19508.01,19508.01
105,19538.37,19538.37
106,19208.02,19208.02
107,20267.31,20267.31
108,20617.86,20617.86
109,20074.59,20074.59
110,19798.06,19798.06
111,19587.38,19587.38
112,17720.99,17720.99
113,18538.42,18538.42
114,17404.03,17404.03
115,18025.93,18025.93
116,16526.51,16526.51
117,17528.7,17528.7
118,16147.64,16147.64
119,16672.62,16672.62
120,16165.12,16165.12
121,15941.8,15941.8
122,15834.13,15834.13
123,16309.62,16309.62
124,15636.87,15636.87
125,15533.58,15533.58
126,15499.19,15499.19
127,16317.99,16317.99
128,16358.18,16358.18
129,15425.52,15425.52
130,16232.19,16232.19
131,17877.5,17877.5
132,17551.21,17551.21
133,18056.07,18056.07
134,17311.17,17311.17
135,19332.72,19332.72
136,17680.17,17680.17
137,20258.98,20258.98
138,18697.49,18697.49
139,18814.18,18814.18
140,17781.84,17781.84
141,19606.82,19606.82
142,17620.61,17620.61
143,-666.6,18156.535664335664
144,-666.6,18156.535664335664
145,-666.6,18156.535664335664
146,-666.6,18156.535664335664
147,-666.6,18156.535664335664
148,-666.6,18156.535664335664
149,-666.6,18156.535664335664
150,-666.6,18156.535664335664
151,-666.6,18156.535664335664
152,-666.6,18156.535664335664
153,-666.6,18156.535664335664
154,-666.6,18156.535664335664
155,-666.6,18156.535664335664
156,-666.6,18156.535664335664
157,-666.6,18156.535664335664
158,-666.6,18156.535664335664
159,-666.6,18156.535664335664
160,-666.6,18156.535664335664
161,-666.6,18156.535664335664
162,-666.6,18156.535664335664
163,-666.6,18156.535664335664
164,-666.6,18156.535664335664
165,-666.6,18156.535664335664
166,-666.6,18156.535664335664
167,-666.6,18156.535664335664
168,-666.6,18156.535664335664
169,-666.6,18156.535664335664
170,-666.6,18156.535664335664
171,-666.6,18156.535664335664
172,-666.6,18156.535664335664
173,-666.6,18156.535664335664
174,-666.6,18156.535664335664
175,-666.6,18156.535664335664
176,-666.6,18156.535664335664
177,-666.6,18156.535664335664
178,-666.6,18156.535664335664
179,-666.6,18156.535664335664
180,-666.6,18156.535664335664
181,-666.6,18156.535664335664
