0,37.44,37.44
1,34.47,34.47
2,22.94,22.94
3,45.41,45.41
4,74.35,74.35
5,29.97,29.97
6,8.5,8.5
7,10.0,10.0
8,13.5,13.5
9,35.97,35.97
10,9.5,9.5
11,23.97,23.97
12,50.41,50.41
13,2.5,2.5
14,22.5,22.5
15,10.47,10.47
16,12.5,12.5
17,5.0,5.0
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,5.0,5.0
22,-667.6,-667.6
23,-667.6,-667.6
24,53.88,53.88
25,65.84,65.84
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,11.47,11.47
32,-667.6,-667.6
33,-667.6,-667.6
34,22.94,22.94
35,34.41,34.41
36,34.41,34.41
37,43.88,43.88
38,22.94,22.94
39,10.47,10.47
40,68.82,68.82
41,80.29,80.29
42,11.47,11.47
43,-667.6,-667.6
44,-667.6,-667.6
45,22.94,22.94
46,-667.6,-667.6
47,-667.6,-667.6
48,22.94,22.94
49,34.41,34.41
50,11.47,11.47
51,-667.6,-667.6
52,-667.6,-667.6
53,11.47,11.47
54,11.47,11.47
55,11.47,11.47
56,22.94,22.94
57,34.41,34.41
58,11.47,11.47
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,11.47,11.47
64,-667.6,-667.6
65,-667.6,-667.6
66,11.47,11.47
67,10.47,10.47
68,11.47,11.47
69,-667.6,-667.6
70,22.94,22.94
71,-667.6,-667.6
72,11.47,11.47
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,35.91,35.91
82,11.97,11.97
83,11.97,11.97
84,-667.6,-667.6
85,35.91,35.91
86,21.94,21.94
87,11.97,11.97
88,-667.6,-667.6
89,11.97,11.97
90,23.94,23.94
91,57.85,57.85
92,9.97,9.97
93,11.97,11.97
94,-667.6,-667.6
95,11.97,11.97
96,33.91,33.91
97,-667.6,-667.6
98,11.97,11.97
99,11.97,11.97
100,11.97,11.97
101,11.97,11.97
102,11.97,11.97
103,-667.6,-667.6
104,-667.6,-667.6
105,47.88,47.88
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,10.47,10.47
136,-667.6,-667.6
137,52.35,52.35
138,20.94,20.94
139,-667.6,-667.6
140,10.47,10.47
141,-667.6,-667.6
142,20.94,20.94
143,-666.6,25.22170508581088
144,-666.6,22.47523698763081
145,-666.6,24.784286192164405
146,-666.6,55.77812631013548
147,-666.6,18.69167629028036
148,-666.6,21.251019339263607
149,-666.6,20.16151192061107
150,-666.6,19.202151651410276
151,-666.6,18.914058917088266
152,-666.6,18.755945962618476
153,-666.6,19.154420266477214
154,-666.6,18.690824431443534
155,-666.6,18.700914522338945
156,-666.6,37.27772864169601
157,-666.6,40.4037104078444
158,-666.6,29.62918707207053
159,-666.6,31.678745854497837
160,-666.6,29.019980417192
161,-666.6,17.777837266011744
162,-666.6,19.71672799688926
163,-666.6,23.551706735988905
164,-666.6,17.49056909620025
165,-666.6,17.882083542398544
166,-666.6,18.470635947676058
167,-666.6,18.253529987224784
168,-666.6,25.59684797402691
169,-666.6,17.671621041430953
170,-666.6,19.48449601690296
171,-666.6,21.588997914859675
172,-666.6,20.582570388577267
173,-666.6,17.8326267689365
174,-666.6,18.79638384144378
175,-666.6,24.708311310680852
176,-666.6,22.47710185090487
177,-666.6,21.185139350205727
178,-666.6,26.540234621118813
179,-666.6,20.143832671052998
180,-666.6,28.602475543118587
181,-666.6,39.5805270005617
