0,13579.67,13579.67
1,14342.86,14342.86
2,13759.06,13759.06
3,9821.68,9821.68
4,7936.65,7936.65
5,12273.66,12273.66
6,11902.79,11902.79
7,11571.69,11571.69
8,15168.24,15168.24
9,13840.5,13840.5
10,12428.14,12428.14
11,11759.29,11759.29
12,12004.54,12004.54
13,13099.09,13099.09
14,12983.19,12983.19
15,12123.9,12123.9
16,11866.2,11866.2
17,12296.83,12296.83
18,11752.18,11752.18
19,11979.86,11979.86
20,13634.47,13634.47
21,12603.57,12603.57
22,13322.0,13322.0
23,11867.59,11867.59
24,11022.59,11022.59
25,11352.26,11352.26
26,12144.3,12144.3
27,10845.36,10845.36
28,11635.34,11635.34
29,10619.39,10619.39
30,10726.46,10726.46
31,12751.41,12751.41
32,11401.15,11401.15
33,10454.99,10454.99
34,9837.86,9837.86
35,10139.19,10139.19
36,11824.26,11824.26
37,12671.97,12671.97
38,13967.69,13967.69
39,10774.84,10774.84
40,11138.88,11138.88
41,11793.22,11793.22
42,17147.86,17147.86
43,10008.62,10008.62
44,13544.65,13544.65
45,14170.41,14170.41
46,20589.9,20589.9
47,9656.26,9656.26
48,9264.89,9264.89
49,10109.92,10109.92
50,9566.25,9566.25
51,9801.73,9801.73
52,10901.11,10901.11
53,11537.73,11537.73
54,12648.3,12648.3
55,11202.91,11202.91
56,10166.15,10166.15
57,9766.8,9766.8
58,11065.96,11065.96
59,9774.22,9774.22
60,10997.18,10997.18
61,10559.13,10559.13
62,11662.64,11662.64
63,13532.06,13532.06
64,12135.99,12135.99
65,10719.53,10719.53
66,12186.09,12186.09
67,11295.31,11295.31
68,11502.26,11502.26
69,11773.49,11773.49
70,10605.11,10605.11
71,12205.64,12205.64
72,13492.15,13492.15
73,12348.64,12348.64
74,13492.44,13492.44
75,11687.52,11687.52
76,11325.73,11325.73
77,11362.63,11362.63
78,11745.74,11745.74
79,11488.33,11488.33
80,11123.66,11123.66
81,13473.53,13473.53
82,9963.3,9963.3
83,11299.96,11299.96
84,10585.8,10585.8
85,11663.18,11663.18
86,10473.14,10473.14
87,10743.82,10743.82
88,10668.01,10668.01
89,11630.56,11630.56
90,13034.04,13034.04
91,10327.92,10327.92
92,10489.36,10489.36
93,11172.04,11172.04
94,15576.72,15576.72
95,10078.31,10078.31
96,12722.92,12722.92
97,13861.48,13861.48
98,19633.88,19633.88
99,10623.82,10623.82
100,9848.78,9848.78
101,9118.26,9118.26
102,9900.87,9900.87
103,8667.61,8667.61
104,10841.69,10841.69
105,12958.68,12958.68
106,12702.81,12702.81
107,9786.16,9786.16
108,9503.81,9503.81
109,9699.16,9699.16
110,10424.44,10424.44
111,9392.0,9392.0
112,8766.75,8766.75
113,11888.24,11888.24
114,11665.31,11665.31
115,9637.12,9637.12
116,9432.77,9432.77
117,10501.13,10501.13
118,11283.55,11283.55
119,11840.22,11840.22
120,12099.8,12099.8
121,11623.05,11623.05
122,10616.39,10616.39
123,10932.67,10932.67
124,12923.95,12923.95
125,11162.3,11162.3
126,14036.74,14036.74
127,10508.66,10508.66
128,9988.33,9988.33
129,10138.5,10138.5
130,9890.8,9890.8
131,10129.3,10129.3
132,10362.06,10362.06
133,10094.46,10094.46
134,10203.84,10203.84
135,11342.19,11342.19
136,9484.64,9484.64
137,10164.64,10164.64
138,9696.08,9696.08
139,9936.23,9936.23
140,11374.41,11374.41
141,10955.07,10955.07
142,13222.7,13222.7
143,-666.6,11280.541348573879
144,-666.6,10785.691796248097
145,-666.6,10999.718263287863
146,-666.6,13519.311297763796
147,-666.6,12998.640072873292
148,-666.6,10581.577495156536
149,-666.6,11725.675010523422
150,-666.6,12082.853643857074
151,-666.6,14267.301432569346
152,-666.6,10455.371641713476
153,-666.6,10260.039259653011
154,-666.6,10601.932616833248
155,-666.6,10373.689646729874
156,-666.6,10641.852163503658
157,-666.6,11275.697447550287
158,-666.6,11242.21337120531
159,-666.6,11157.331026032245
160,-666.6,10314.657520935494
161,-666.6,10713.333318093466
162,-666.6,10871.134988956335
163,-666.6,10648.996194625648
164,-666.6,11133.592738367195
165,-666.6,11233.607365497237
166,-666.6,11252.744229597516
167,-666.6,11235.457349318165
168,-666.6,11088.022046981441
169,-666.6,11166.689041919946
170,-666.6,11390.125782652203
171,-666.6,11202.157288598988
172,-666.6,11291.024675403864
173,-666.6,11319.400268056846
174,-666.6,10931.245316214203
175,-666.6,11106.838615674742
176,-666.6,11811.043892586693
177,-666.6,11312.526113009166
178,-666.6,11838.332354243334
179,-666.6,11069.777085070747
180,-666.6,10896.74665557948
181,-666.6,10980.266454397497
