0,10397.54,10397.54
1,12132.92,12132.92
2,12245.67,12245.67
3,14289.4,14289.4
4,11739.05,11739.05
5,11498.47,11498.47
6,12863.69,12863.69
7,13126.0,13126.0
8,13025.59,13025.59
9,12556.82,12556.82
10,11768.05,11768.05
11,12284.22,12284.22
12,11134.27,11134.27
13,13125.78,13125.78
14,13075.75,13075.75
15,14138.17,14138.17
16,16799.54,16799.54
17,16255.81,16255.81
18,15073.26,15073.26
19,17162.73,17162.73
20,16191.91,16191.91
21,17823.85,17823.85
22,16752.13,16752.13
23,15630.01,15630.01
24,16831.24,16831.24
25,16693.86,16693.86
26,17292.88,17292.88
27,17186.35,17186.35
28,15052.33,15052.33
29,13312.73,13312.73
30,15390.63,15390.63
31,16703.78,16703.78
32,13463.41,13463.41
33,13782.1,13782.1
34,13014.37,13014.37
35,14891.17,14891.17
36,14072.83,14072.83
37,16433.43,16433.43
38,14193.19,14193.19
39,13770.48,13770.48
40,15522.18,15522.18
41,15107.61,15107.61
42,16478.11,16478.11
43,12221.07,12221.07
44,12847.12,12847.12
45,13687.89,13687.89
46,19920.54,19920.54
47,13249.21,13249.21
48,12505.29,12505.29
49,15272.7,15272.7
50,11596.51,11596.51
51,10921.57,10921.57
52,16159.87,16159.87
53,14254.06,14254.06
54,12825.53,12825.53
55,12339.78,12339.78
56,12481.55,12481.55
57,12543.67,12543.67
58,13931.78,13931.78
59,13086.38,13086.38
60,12159.38,12159.38
61,12678.04,12678.04
62,13333.12,13333.12
63,14398.07,14398.07
64,12226.05,12226.05
65,12331.35,12331.35
66,15546.25,15546.25
67,14307.87,14307.87
68,14119.94,14119.94
69,16486.05,16486.05
70,15335.08,15335.08
71,17386.31,17386.31
72,17269.08,17269.08
73,18176.65,18176.65
74,16645.63,16645.63
75,16032.52,16032.52
76,17145.21,17145.21
77,17049.98,17049.98
78,18320.38,18320.38
79,16672.3,16672.3
80,16316.76,16316.76
81,16479.19,16479.19
82,16645.0,16645.0
83,17308.21,17308.21
84,14706.75,14706.75
85,16106.59,16106.59
86,16806.12,16806.12
87,15133.54,15133.54
88,16523.23,16523.23
89,16166.77,16166.77
90,22289.05,22289.05
91,18021.71,18021.71
92,13852.62,13852.62
93,13167.13,13167.13
94,14093.48,14093.48
95,13303.42,13303.42
96,16003.36,16003.36
97,13613.51,13613.51
98,23638.76,23638.76
99,13639.43,13639.43
100,11934.37,11934.37
101,10513.57,10513.57
102,12504.31,12504.31
103,9726.26,9726.26
104,12007.78,12007.78
105,12424.43,12424.43
106,13811.15,13811.15
107,12355.97,12355.97
108,13196.4,13196.4
109,14379.2,14379.2
110,14624.73,14624.73
111,13413.01,13413.01
112,14087.2,14087.2
113,14106.11,14106.11
114,13934.42,13934.42
115,14121.17,14121.17
116,14685.33,14685.33
117,17747.4,17747.4
118,16194.3,16194.3
119,14252.99,14252.99
120,18260.74,18260.74
121,17771.98,17771.98
122,16996.06,16996.06
123,17242.15,17242.15
124,19022.87,19022.87
125,20749.51,20749.51
126,20942.19,20942.19
127,18595.8,18595.8
128,17966.9,17966.9
129,17697.03,17697.03
130,18566.27,18566.27
131,19395.41,19395.41
132,17722.47,17722.47
133,17717.99,17717.99
134,18129.33,18129.33
135,17651.33,17651.33
136,16967.63,16967.63
137,16043.84,16043.84
138,16733.57,16733.57
139,19115.77,19115.77
140,19190.31,19190.31
141,18836.35,18836.35
142,19876.67,19876.67
143,-666.6,17791.200000000004
144,-666.6,17791.200000000004
145,-666.6,17791.200000000004
146,-666.6,17791.200000000004
147,-666.6,23638.759999999995
148,-666.6,17791.200000000004
149,-666.6,23638.759999999995
150,-666.6,23638.759999999995
151,-666.6,23638.759999999995
152,-666.6,16159.87
153,-666.6,12759.4025
154,-666.6,16159.87
155,-666.6,9726.26
156,-666.6,12759.4025
157,-666.6,12759.4025
158,-666.6,14254.06
159,-666.6,12759.4025
160,-666.6,14355.965
161,-666.6,14242.655000000002
162,-666.6,14355.965
163,-666.6,17747.40000000001
164,-666.6,17747.40000000001
165,-666.6,12759.4025
166,-666.6,12759.4025
167,-666.6,13413.01
168,-666.6,14685.330000000002
169,-666.6,14242.655000000002
170,-666.6,19150.22499999999
171,-666.6,17791.200000000004
172,-666.6,17791.200000000004
173,-666.6,20313.09
174,-666.6,19150.22499999999
175,-666.6,17791.200000000004
176,-666.6,17791.200000000004
177,-666.6,19150.22499999999
178,-666.6,19150.22499999999
179,-666.6,17791.200000000004
180,-666.6,17791.200000000004
181,-666.6,20313.09
