0,74020.63,74020.63
1,69145.42,69145.42
2,68060.96,68060.96
3,71517.99,71517.99
4,70279.43,70279.43
5,67184.64,67184.64
6,65575.03,65575.03
7,62829.41,62829.41
8,64994.46,64994.46
9,64825.23,64825.23
10,67201.8,67201.8
11,64347.82,64347.82
12,63469.93,63469.93
13,66997.03,66997.03
14,60612.0,60612.0
15,64474.64,64474.64
16,62766.34,62766.34
17,68844.11,68844.11
18,62758.04,62758.04
19,63283.03,63283.03
20,58863.71,58863.71
21,67657.85,67657.85
22,63338.03,63338.03
23,63458.42,63458.42
24,61879.78,61879.78
25,62254.2,62254.2
26,65805.06,65805.06
27,65217.78,65217.78
28,70448.43,70448.43
29,67284.92,67284.92
30,68813.95,68813.95
31,70247.57,70247.57
32,66202.79,66202.79
33,66527.34,66527.34
34,64858.73,64858.73
35,69391.74,69391.74
36,62039.34,62039.34
37,63348.75,63348.75
38,60782.29,60782.29
39,68440.94,68440.94
40,66364.13,66364.13
41,63368.35,63368.35
42,55767.75,55767.75
43,60933.72,60933.72
44,60547.52,60547.52
45,58216.23,58216.23
46,57546.77,57546.77
47,54566.69,54566.69
48,64917.14,64917.14
49,67328.85,67328.85
50,63178.64,63178.64
51,62263.84,62263.84
52,66266.75,66266.75
53,65273.13,65273.13
54,66709.99,66709.99
55,69535.24,69535.24
56,69487.51,69487.51
57,67904.29,67904.29
58,64875.31,64875.31
59,61171.36,61171.36
60,62384.46,62384.46
61,64452.55,64452.55
62,60084.48,60084.48
63,58676.08,58676.08
64,56501.71,56501.71
65,67244.16,67244.16
66,59791.6,59791.6
67,61293.3,61293.3
68,56112.3,56112.3
69,64040.89,64040.89
70,60374.8,60374.8
71,59850.85,59850.85
72,56474.44,56474.44
73,59896.59,59896.59
74,60138.47,60138.47
75,60534.8,60534.8
76,60134.83,60134.83
77,57997.15,57997.15
78,62999.01,62999.01
79,61249.68,61249.68
80,69949.28,69949.28
81,65340.01,65340.01
82,62869.37,62869.37
83,62026.6,62026.6
84,61359.53,61359.53
85,63588.09,63588.09
86,59617.8,59617.8
87,65464.57,65464.57
88,61492.4,61492.4
89,60363.04,60363.04
90,58593.28,58593.28
91,65715.18,65715.18
92,64707.75,64707.75
93,59675.37,59675.37
94,54955.68,54955.68
95,57279.84,57279.84
96,57772.3,57772.3
97,54140.69,54140.69
98,57018.15,57018.15
99,53864.29,53864.29
100,65305.43,65305.43
101,64363.1,64363.1
102,59366.24,59366.24
103,55095.02,55095.02
104,62170.68,62170.68
105,65847.3,65847.3
106,62286.48,62286.48
107,67427.09,67427.09
108,66000.52,66000.52
109,64644.75,64644.75
110,62740.12,62740.12
111,62910.97,62910.97
112,59913.33,59913.33
113,65409.58,65409.58
114,61627.06,61627.06
115,61133.5,61133.5
116,59992.0,59992.0
117,63443.73,63443.73
118,59525.19,59525.19
119,57417.33,57417.33
120,59814.26,59814.26
121,60136.59,60136.59
122,62867.56,62867.56
123,60578.44,60578.44
124,56197.83,56197.83
125,58163.27,58163.27
126,63011.31,63011.31
127,58720.41,58720.41
128,59991.83,59991.83
129,57290.47,57290.47
130,68268.85,68268.85
131,66524.77,66524.77
132,68639.73,68639.73
133,64019.57,64019.57
134,58043.31,58043.31
135,63844.99,63844.99
136,61430.75,61430.75
137,60853.2,60853.2
138,56960.17,56960.17
139,64940.04,64940.04
140,61065.21,61065.21
141,58976.21,58976.21
142,61010.32,61010.32
143,-666.6,65100.9675
144,-666.6,61675.0125
145,-666.6,61640.58000000004
146,-666.6,54955.68
147,-666.6,57404.265
148,-666.6,57404.265
149,-666.6,54002.490000000005
150,-666.6,54002.490000000005
151,-666.6,54002.490000000005
152,-666.6,61675.0125
153,-666.6,61675.0125
154,-666.6,58597.42125
155,-666.6,58597.42125
156,-666.6,61640.58000000004
157,-666.6,61640.58000000004
158,-666.6,65100.9675
159,-666.6,61675.0125
160,-666.6,65100.9675
161,-666.6,65100.9675
162,-666.6,61675.0125
163,-666.6,61675.0125
164,-666.6,61675.0125
165,-666.6,61675.0125
166,-666.6,61675.0125
167,-666.6,61675.0125
168,-666.6,61675.0125
169,-666.6,65100.9675
170,-666.6,61675.0125
171,-666.6,61675.0125
172,-666.6,61675.0125
173,-666.6,61675.0125
174,-666.6,61640.58000000004
175,-666.6,61675.0125
176,-666.6,61675.0125
177,-666.6,61675.0125
178,-666.6,61640.58000000004
179,-666.6,61675.0125
180,-666.6,61675.0125
181,-666.6,61675.0125
