0,59656.92,59656.92
1,58870.0,58870.0
2,62239.57,62239.57
3,60450.15,60450.15
4,59935.89,59935.89
5,58766.21,58766.21
6,57935.68,57935.68
7,56611.27,56611.27
8,56547.36,56547.36
9,56681.46,56681.46
10,58167.01,58167.01
11,57316.87,57316.87
12,56298.07,56298.07
13,59281.36,59281.36
14,54808.63,54808.63
15,57682.63,57682.63
16,55137.56,55137.56
17,57710.62,57710.62
18,53402.51,53402.51
19,51989.34,51989.34
20,52944.76,52944.76
21,52451.69,52451.69
22,49240.92,49240.92
23,52586.65,52586.65
24,53165.88,53165.88
25,51710.6,51710.6
26,52868.06,52868.06
27,50522.1,50522.1
28,53531.28,53531.28
29,51127.86,51127.86
30,54173.14,54173.14
31,50603.94,50603.94
32,55533.73,55533.73
33,53940.96,53940.96
34,54807.3,54807.3
35,57167.74,57167.74
36,54550.99,54550.99
37,56079.09,56079.09
38,53349.85,53349.85
39,56961.27,56961.27
40,54040.14,54040.14
41,55600.64,55600.64
42,52833.91,52833.91
43,53012.82,53012.82
44,53656.05,53656.05
45,58043.57,58043.57
46,62705.67,62705.67
47,53595.11,53595.11
48,56955.23,56955.23
49,57218.66,57218.66
50,61155.31,61155.31
51,57413.46,57413.46
52,55588.06,55588.06
53,64815.92,64815.92
54,60818.56,60818.56
55,61252.39,61252.39
56,59260.4,59260.4
57,58331.18,58331.18
58,57719.45,57719.45
59,56614.27,56614.27
60,60022.99,60022.99
61,60099.69,60099.69
62,56522.27,56522.27
63,59630.64,59630.64
64,53143.2,53143.2
65,56937.59,56937.59
66,56634.69,56634.69
67,59484.26,59484.26
68,57425.42,57425.42
69,52843.95,52843.95
70,54224.09,54224.09
71,56357.42,56357.42
72,53493.13,53493.13
73,55264.57,55264.57
74,49490.0,49490.0
75,52937.07,52937.07
76,54225.9,54225.9
77,52672.43,52672.43
78,53422.14,53422.14
79,54832.06,54832.06
80,54846.26,54846.26
81,54341.59,54341.59
82,55195.21,55195.21
83,55254.09,55254.09
84,58415.5,58415.5
85,57471.08,57471.08
86,57942.81,57942.81
87,59831.37,59831.37
88,56690.93,56690.93
89,57589.2,57589.2
90,55135.32,55135.32
91,57950.28,57950.28
92,57276.11,57276.11
93,60872.51,60872.51
94,51592.68,51592.68
95,58083.68,58083.68
96,57023.17,57023.17
97,59690.82,59690.82
98,61641.72,61641.72
99,51669.07,51669.07
100,63652.7,63652.7
101,64423.54,64423.54
102,62974.95,62974.95
103,60059.57,60059.57
104,62151.07,62151.07
105,62368.99,62368.99
106,61839.3,61839.3
107,62675.59,62675.59
108,62169.84,62169.84
109,61211.24,61211.24
110,63445.37,63445.37
111,61710.49,61710.49
112,62753.52,62753.52
113,60202.37,60202.37
114,57054.18,57054.18
115,63222.91,63222.91
116,59490.98,59490.98
117,61851.4,61851.4
118,55426.03,55426.03
119,60250.61,60250.61
120,58384.48,58384.48
121,54755.05,54755.05
122,56659.43,56659.43
123,58216.69,58216.69
124,56934.79,56934.79
125,56579.65,56579.65
126,55252.85,55252.85
127,54154.02,54154.02
128,56999.43,56999.43
129,56175.86,56175.86
130,56599.55,56599.55
131,54933.37,54933.37
132,53000.08,53000.08
133,55214.63,55214.63
134,57947.55,57947.55
135,54893.15,54893.15
136,58888.84,58888.84
137,59017.53,59017.53
138,57627.55,57627.55
139,57908.44,57908.44
140,55999.68,55999.68
141,58988.14,58988.14
142,58784.04,58784.04
143,-666.6,57872.75995178365
144,-666.6,57743.30492066746
145,-666.6,58163.7568712332
146,-666.6,55776.78865338204
147,-666.6,57144.761530964024
148,-666.6,57525.32929569621
149,-666.6,57827.30480616984
150,-666.6,58080.84460686228
151,-666.6,58796.78512501513
152,-666.6,59178.953428878565
153,-666.6,58647.557942968626
154,-666.6,58623.278514326004
155,-666.6,58646.67523341595
156,-666.6,58418.60430569989
157,-666.6,58667.10230964186
158,-666.6,58934.74820181123
159,-666.6,59033.910470894414
160,-666.6,58781.859036788665
161,-666.6,58589.66498585864
162,-666.6,58454.770899590716
163,-666.6,58170.79230871574
164,-666.6,58549.683642612086
165,-666.6,58410.515364648665
166,-666.6,57957.67317022298
167,-666.6,58325.89317816652
168,-666.6,57973.87373018828
169,-666.6,58286.17846799473
170,-666.6,57718.52365212778
171,-666.6,58342.74352672047
172,-666.6,57793.87206626177
173,-666.6,57545.11383903206
174,-666.6,57483.44551317793
175,-666.6,57469.68791995731
176,-666.6,57281.06387220257
177,-666.6,57381.256302311966
178,-666.6,56868.50072798564
179,-666.6,56991.05171324223
180,-666.6,57442.18386732824
181,-666.6,57133.28060332747
