0,3269.78,3269.78
1,3904.76,3904.76
2,3595.62,3595.62
3,3290.17,3290.17
4,4607.21,4607.21
5,4287.33,4287.33
6,3191.54,3191.54
7,3531.09,3531.09
8,3717.7,3717.7
9,3912.49,3912.49
10,3499.55,3499.55
11,3422.72,3422.72
12,2847.41,2847.41
13,4462.22,4462.22
14,3464.71,3464.71
15,3646.16,3646.16
16,3526.81,3526.81
17,3435.99,3435.99
18,4226.69,4226.69
19,3705.44,3705.44
20,4412.29,4412.29
21,4806.43,4806.43
22,4437.07,4437.07
23,4031.69,4031.69
24,4146.36,4146.36
25,4186.33,4186.33
26,4265.98,4265.98
27,4020.41,4020.41
28,4060.73,4060.73
29,3019.72,3019.72
30,2916.12,2916.12
31,3240.06,3240.06
32,2241.62,2241.62
33,2227.27,2227.27
34,2068.31,2068.31
35,2595.0,2595.0
36,2093.52,2093.52
37,1825.69,1825.69
38,1888.71,1888.71
39,2278.37,2278.37
40,2352.44,2352.44
41,2392.69,2392.69
42,2922.14,2922.14
43,2251.83,2251.83
44,3147.02,3147.02
45,3448.09,3448.09
46,7745.67,7745.67
47,3569.85,3569.85
48,3289.9,3289.9
49,2686.28,2686.28
50,2300.05,2300.05
51,2261.83,2261.83
52,2799.1,2799.1
53,3955.73,3955.73
54,2670.71,2670.71
55,2794.6,2794.6
56,2893.25,2893.25
57,3296.09,3296.09
58,2726.73,2726.73
59,2241.02,2241.02
60,2237.32,2237.32
61,3068.34,3068.34
62,2636.08,2636.08
63,2393.25,2393.25
64,1923.47,1923.47
65,2165.34,2165.34
66,2103.89,2103.89
67,1805.64,1805.64
68,2084.12,2084.12
69,1656.71,1656.71
70,2849.55,2849.55
71,1807.38,1807.38
72,2033.79,2033.79
73,2531.84,2531.84
74,3059.46,3059.46
75,2494.01,2494.01
76,3227.47,3227.47
77,2635.55,2635.55
78,2892.49,2892.49
79,2855.53,2855.53
80,2199.64,2199.64
81,2335.03,2335.03
82,1973.78,1973.78
83,2508.41,2508.41
84,2441.9,2441.9
85,2379.85,2379.85
86,2314.55,2314.55
87,2864.53,2864.53
88,2614.11,2614.11
89,2131.84,2131.84
90,1902.49,1902.49
91,2032.63,2032.63
92,2698.64,2698.64
93,1959.43,1959.43
94,2324.49,2324.49
95,2074.4,2074.4
96,3015.9,3015.9
97,3239.43,3239.43
98,5854.66,5854.66
99,3756.71,3756.71
100,3573.06,3573.06
101,2788.44,2788.44
102,2574.28,2574.28
103,2253.29,2253.29
104,2589.43,2589.43
105,3766.19,3766.19
106,2816.75,2816.75
107,2964.09,2964.09
108,2853.56,2853.56
109,3157.32,3157.32
110,2321.67,2321.67
111,2347.19,2347.19
112,2385.15,2385.15
113,3171.85,3171.85
114,2324.3,2324.3
115,2189.13,2189.13
116,1800.02,1800.02
117,2291.69,2291.69
118,2752.04,2752.04
119,2306.66,2306.66
120,1989.02,1989.02
121,2154.36,2154.36
122,3027.71,3027.71
123,2466.61,2466.61
124,2082.54,2082.54
125,2785.64,2785.64
126,2938.29,2938.29
127,2650.75,2650.75
128,2509.6,2509.6
129,2416.01,2416.01
130,2739.42,2739.42
131,2876.97,2876.97
132,2570.53,2570.53
133,2524.46,2524.46
134,2318.74,2318.74
135,2894.2,2894.2
136,2816.86,2816.86
137,2339.96,2339.96
138,2172.85,2172.85
139,2528.24,2528.24
140,2682.68,2682.68
141,2379.16,2379.16
142,2043.14,2043.14
143,-666.6,2320.595538461538
144,-666.6,2320.595538461538
145,-666.6,2320.595538461538
146,-666.6,2320.595538461538
147,-666.6,2320.595538461538
148,-666.6,2320.595538461538
149,-666.6,3127.6649999999936
150,-666.6,3127.6649999999936
151,-666.6,3756.7099999999996
152,-666.6,3573.0599999999977
153,-666.6,3573.0599999999977
154,-666.6,2764.0570588235296
155,-666.6,2764.0570588235296
156,-666.6,2764.0570588235296
157,-666.6,3766.19
158,-666.6,2764.0570588235296
159,-666.6,2764.0570588235296
160,-666.6,2764.0570588235296
161,-666.6,2764.0570588235296
162,-666.6,2320.595538461538
163,-666.6,2320.595538461538
164,-666.6,2320.595538461538
165,-666.6,2320.595538461538
166,-666.6,2320.595538461538
167,-666.6,2320.595538461538
168,-666.6,2320.595538461538
169,-666.6,2320.595538461538
170,-666.6,2320.595538461538
171,-666.6,2320.595538461538
172,-666.6,2320.595538461538
173,-666.6,2320.595538461538
174,-666.6,2320.595538461538
175,-666.6,2320.595538461538
176,-666.6,2320.595538461538
177,-666.6,2725.2175
178,-666.6,2725.2175
179,-666.6,2725.2175
180,-666.6,2725.2175
181,-666.6,2725.2175
