0,75841.39,75841.39
1,71040.18,71040.18
2,68049.36,68049.36
3,67867.44,67867.44
4,72354.83,72354.83
5,67197.45,67197.45
6,63449.93,63449.93
7,62895.1,62895.1
8,67328.79,67328.79
9,58473.43,58473.43
10,68422.5,68422.5
11,63459.45,63459.45
12,61846.97,61846.97
13,66809.94,66809.94
14,57380.32,57380.32
15,64153.4,64153.4
16,58789.94,58789.94
17,64878.92,64878.92
18,59473.29,59473.29
19,63537.05,63537.05
20,60556.19,60556.19
21,66500.61,66500.61
22,66802.93,66802.93
23,71704.4,71704.4
24,67185.91,67185.91
25,64190.5,64190.5
26,65448.71,65448.71
27,67119.15,67119.15
28,71585.89,71585.89
29,68083.12,68083.12
30,76386.93,76386.93
31,68019.33,68019.33
32,67780.36,67780.36
33,66570.95,66570.95
34,68875.81,68875.81
35,70087.45,70087.45
36,64893.74,64893.74
37,67513.33,67513.33
38,62434.06,62434.06
39,74097.2,74097.2
40,68081.41,68081.41
41,69978.72,69978.72
42,64395.62,64395.62
43,63797.76,63797.76
44,64906.41,64906.41
45,65410.84,65410.84
46,67702.67,67702.67
47,62573.32,62573.32
48,71223.79,71223.79
49,68071.68,68071.68
50,69576.27,69576.27
51,63936.8,63936.8
52,70015.97,70015.97
53,68007.58,68007.58
54,74118.03,74118.03
55,71262.22,71262.22
56,71141.07,71141.07
57,66695.99,66695.99
58,65961.24,65961.24
59,66077.07,66077.07
60,66799.9,66799.9
61,70170.63,70170.63
62,65914.35,65914.35
63,70844.5,70844.5
64,65179.54,65179.54
65,72119.04,72119.04
66,64494.33,64494.33
67,70975.42,70975.42
68,63416.5,63416.5
69,68801.1,68801.1
70,65282.71,65282.71
71,69264.67,69264.67
72,64595.32,64595.32
73,68654.05,68654.05
74,66878.71,66878.71
75,67224.96,67224.96
76,68186.74,68186.74
77,67561.51,67561.51
78,75471.04,75471.04
79,67683.46,67683.46
80,76767.1,76767.1
81,72219.2,72219.2
82,79989.6,79989.6
83,70641.23,70641.23
84,72262.53,72262.53
85,71448.82,71448.82
86,69313.8,69313.8
87,78462.21,78462.21
88,72953.66,72953.66
89,74262.29,74262.29
90,71031.26,71031.26
91,76828.54,76828.54
92,70002.92,70002.92
93,71200.66,71200.66
94,68723.63,68723.63
95,65282.35,65282.35
96,64887.8,64887.8
97,66546.83,66546.83
98,69614.97,69614.97
99,63642.93,63642.93
100,75347.94,75347.94
101,69941.46,69941.46
102,69709.1,69709.1
103,68800.08,68800.08
104,74734.58,74734.58
105,74853.15,74853.15
106,71729.47,71729.47
107,76301.15,76301.15
108,77969.05,77969.05
109,77697.93,77697.93
110,75864.05,75864.05
111,69713.19,69713.19
112,69289.56,69289.56
113,75281.74,75281.74
114,63288.22,63288.22
115,73218.97,73218.97
116,68461.58,68461.58
117,75843.46,75843.46
118,70228.81,70228.81
119,71103.21,71103.21
120,69190.4,69190.4
121,76236.7,76236.7
122,73870.6,73870.6
123,70953.81,70953.81
124,69995.74,69995.74
125,71365.19,71365.19
126,73866.18,73866.18
127,72051.35,72051.35
128,71636.5,71636.5
129,68554.5,68554.5
130,73462.87,73462.87
131,71686.04,71686.04
132,79667.45,79667.45
133,76899.88,76899.88
134,75987.82,75987.82
135,78984.98,78984.98
136,73792.16,73792.16
137,75430.25,75430.25
138,73976.17,73976.17
139,83784.6,83784.6
140,76524.38,76524.38
141,74635.37,74635.37
142,72740.81,72740.81
143,-666.6,71004.80066666665
144,-666.6,73034.6138888889
145,-666.6,73034.6138888889
146,-666.6,68723.63
147,-666.6,68723.63
148,-666.6,65085.07500000001
149,-666.6,63642.93
150,-666.6,63642.93
151,-666.6,65085.07500000001
152,-666.6,71004.80066666665
153,-666.6,71004.80066666665
154,-666.6,71004.80066666665
155,-666.6,71004.80066666665
156,-666.6,71004.80066666665
157,-666.6,73034.6138888889
158,-666.6,71004.80066666665
159,-666.6,71004.80066666665
160,-666.6,71004.80066666665
161,-666.6,75609.92333333334
162,-666.6,75460.91066666666
163,-666.6,83784.6000000001
164,-666.6,83784.6000000001
165,-666.6,71004.80066666665
166,-666.6,73034.6138888889
167,-666.6,71004.80066666665
168,-666.6,83784.6000000001
169,-666.6,83784.6000000001
170,-666.6,71004.80066666665
171,-666.6,73034.6138888889
172,-666.6,73034.6138888889
173,-666.6,71004.80066666665
174,-666.6,71004.80066666665
175,-666.6,73034.6138888889
176,-666.6,71004.80066666665
177,-666.6,73034.6138888889
178,-666.6,71004.80066666665
179,-666.6,71004.80066666665
180,-666.6,71004.80066666665
181,-666.6,71004.80066666665
