0,2440.5,2440.5
1,2311.44,2311.44
2,2845.13,2845.13
3,2054.95,2054.95
4,2213.46,2213.46
5,1812.08,1812.08
6,1687.82,1687.82
7,1402.94,1402.94
8,1512.46,1512.46
9,1737.88,1737.88
10,1158.25,1158.25
11,1523.25,1523.25
12,1640.48,1640.48
13,1808.75,1808.75
14,1908.71,1908.71
15,1411.69,1411.69
16,1913.72,1913.72
17,1774.69,1774.69
18,2024.19,2024.19
19,1872.25,1872.25
20,1829.0,1829.0
21,1916.94,1916.94
22,1581.71,1581.71
23,2121.44,2121.44
24,1793.69,1793.69
25,1576.25,1576.25
26,2570.8,2570.8
27,2643.76,2643.76
28,1857.78,1857.78
29,1661.24,1661.24
30,2205.16,2205.16
31,1920.79,1920.79
32,2006.0,2006.0
33,1778.16,1778.16
34,1659.05,1659.05
35,1820.11,1820.11
36,1809.55,1809.55
37,2067.15,2067.15
38,2273.16,2273.16
39,1797.16,1797.16
40,2233.25,2233.25
41,2958.85,2958.85
42,3770.04,3770.04
43,3030.65,3030.65
44,3206.45,3206.45
45,4852.77,4852.77
46,8507.47,8507.47
47,2777.66,2777.66
48,2506.91,2506.91
49,2421.66,2421.66
50,2302.42,2302.42
51,2432.04,2432.04
52,3475.75,3475.75
53,3061.43,3061.43
54,3841.39,3841.39
55,2612.14,2612.14
56,2103.06,2103.06
57,1838.56,1838.56
58,1635.56,1635.56
59,1934.35,1934.35
60,1721.36,1721.36
61,1843.2,1843.2
62,1307.54,1307.54
63,1691.66,1691.66
64,1668.12,1668.12
65,2178.8,2178.8
66,2289.47,2289.47
67,1576.97,1576.97
68,1395.62,1395.62
69,1513.36,1513.36
70,1930.23,1930.23
71,1986.34,1986.34
72,1561.22,1561.22
73,1372.8,1372.8
74,1740.5,1740.5
75,1729.98,1729.98
76,1589.41,1589.41
77,1336.61,1336.61
78,1985.45,1985.45
79,2054.87,2054.87
80,1663.46,1663.46
81,1291.21,1291.21
82,1504.72,1504.72
83,1483.31,1483.31
84,1342.56,1342.56
85,1378.65,1378.65
86,1467.49,1467.49
87,1967.2,1967.2
88,1795.72,1795.72
89,1345.77,1345.77
90,2643.49,2643.49
91,2439.75,2439.75
92,3019.25,3019.25
93,3480.55,3480.55
94,4327.81,4327.81
95,3168.84,3168.84
96,2908.86,2908.86
97,3586.57,3586.57
98,6735.19,6735.19
99,2996.5,2996.5
100,2217.54,2217.54
101,1849.69,1849.69
102,1832.38,1832.38
103,1822.13,1822.13
104,2336.23,2336.23
105,2535.91,2535.91
106,3264.44,3264.44
107,2010.43,2010.43
108,2361.63,2361.63
109,1520.77,1520.77
110,1747.6,1747.6
111,1481.1,1481.1
112,1348.29,1348.29
113,1884.86,1884.86
114,2195.93,2195.93
115,1799.51,1799.51
116,1842.02,1842.02
117,1707.28,1707.28
118,2165.63,2165.63
119,2247.23,2247.23
120,1523.45,1523.45
121,1572.92,1572.92
122,1993.09,1993.09
123,1636.23,1636.23
124,1712.59,1712.59
125,1567.75,1567.75
126,2044.05,2044.05
127,1874.3,1874.3
128,2061.39,2061.39
129,1647.98,1647.98
130,2020.52,2020.52
131,2505.12,2505.12
132,1938.55,1938.55
133,1675.09,1675.09
134,1531.91,1531.91
135,2117.52,2117.52
136,1910.45,1910.45
137,2601.82,2601.82
138,1926.52,1926.52
139,2000.28,2000.28
140,2260.29,2260.29
141,2061.35,2061.35
142,2106.57,2106.57
143,-666.6,2269.567636248794
144,-666.6,2337.3479461005345
145,-666.6,2625.509775446349
146,-666.6,4086.7249888614806
147,-666.6,3207.7016339681136
148,-666.6,2693.0685364150413
149,-666.6,2756.134312655897
150,-666.6,3483.540293327608
151,-666.6,5585.161619018771
152,-666.6,2354.768317878234
153,-666.6,2221.65383200535
154,-666.6,2237.021276367146
155,-666.6,2112.4410516840794
156,-666.6,2311.5639670521477
157,-666.6,2493.5924331640003
158,-666.6,2480.397346842768
159,-666.6,2599.3937929065
160,-666.6,2227.46684211727
161,-666.6,1800.1492796656698
162,-666.6,1872.184534656361
163,-666.6,1754.3158519411868
164,-666.6,1835.1974423685554
165,-666.6,1920.8722992579821
166,-666.6,1930.612279645356
167,-666.6,1825.0741550858793
168,-666.6,1931.8690688045185
169,-666.6,1980.0322284677793
170,-666.6,2143.17414780559
171,-666.6,1861.4360106416455
172,-666.6,1812.5299615730057
173,-666.6,1738.4012239217077
174,-666.6,1952.3303731635533
175,-666.6,1882.1729411329757
176,-666.6,1858.350964376588
177,-666.6,1684.8412613051175
178,-666.6,1882.9413656687898
179,-666.6,1898.1742663234343
180,-666.6,1925.856547016949
181,-666.6,1689.906636700799
