0,12639.16,12639.16
1,14727.31,14727.31
2,16732.29,16732.29
3,14235.5,14235.5
4,16930.69,16930.69
5,18464.61,18464.61
6,20003.87,20003.87
7,18760.58,18760.58
8,20247.1,20247.1
9,20709.77,20709.77
10,22403.44,22403.44
11,25833.86,25833.86
12,25593.02,25593.02
13,21336.06,21336.06
14,23597.92,23597.92
15,26701.64,26701.64
16,42056.75,42056.75
17,39550.12,39550.12
18,34486.83,34486.83
19,43333.29,43333.29
20,47846.08,47846.08
21,48443.6,48443.6
22,43989.86,43989.86
23,40515.05,40515.05
24,38956.64,38956.64
25,44701.8,44701.8
26,38473.85,38473.85
27,31213.25,31213.25
28,30270.88,30270.88
29,24625.25,24625.25
30,33076.97,33076.97
31,27704.39,27704.39
32,26942.22,26942.22
33,22366.56,22366.56
34,22528.41,22528.41
35,27829.88,27829.88
36,34533.72,34533.72
37,20729.44,20729.44
38,15818.56,15818.56
39,16185.51,16185.51
40,17333.49,17333.49
41,13284.66,13284.66
42,18971.56,18971.56
43,15284.3,15284.3
44,17539.38,17539.38
45,22798.18,22798.18
46,36163.28,36163.28
47,15256.43,15256.43
48,15191.9,15191.9
49,12624.66,12624.66
50,14049.77,14049.77
51,11997.63,11997.63
52,11429.13,11429.13
53,11405.07,11405.07
54,15174.78,15174.78
55,11518.16,11518.16
56,13918.73,13918.73
57,12805.2,12805.2
58,16679.05,16679.05
59,16892.49,16892.49
60,20342.88,20342.88
61,18665.48,18665.48
62,20943.9,20943.9
63,24248.68,24248.68
64,22756.29,22756.29
65,25936.07,25936.07
66,25429.45,25429.45
67,25742.34,25742.34
68,34046.18,34046.18
69,36384.0,36384.0
70,34582.15,34582.15
71,38057.25,38057.25
72,46019.4,46019.4
73,50958.23,50958.23
74,54494.4,54494.4
75,44499.37,44499.37
76,44693.91,44693.91
77,50806.97,50806.97
78,42047.26,42047.26
79,34521.18,34521.18
80,29278.92,29278.92
81,29042.28,29042.28
82,37262.21,37262.21
83,27989.99,27989.99
84,25571.92,25571.92
85,27777.32,27777.32
86,27110.49,27110.49
87,27756.79,27756.79
88,32740.26,32740.26
89,23077.62,23077.62
90,20911.62,20911.62
91,18051.99,18051.99
92,15984.57,15984.57
93,14876.95,14876.95
94,34520.53,34520.53
95,15389.48,15389.48
96,17415.03,17415.03
97,24157.39,24157.39
98,34730.32,34730.32
99,22088.98,22088.98
100,19001.27,19001.27
101,16636.41,16636.41
102,17059.26,17059.26
103,9979.5,9979.5
104,11852.54,11852.54
105,14694.99,14694.99
106,16643.43,16643.43
107,16919.75,16919.75
108,14945.51,14945.51
109,19163.87,19163.87
110,22251.35,22251.35
111,21124.64,21124.64
112,21708.76,21708.76
113,27131.72,27131.72
114,24137.28,24137.28
115,24325.96,24325.96
116,28476.8,28476.8
117,27162.24,27162.24
118,27855.45,27855.45
119,33727.74,33727.74
120,40920.03,40920.03
121,42537.32,42537.32
122,43452.39,43452.39
123,41958.44,41958.44
124,46732.65,46732.65
125,46492.63,46492.63
126,56918.89,56918.89
127,44105.33,44105.33
128,43144.63,43144.63
129,47940.2,47940.2
130,38404.56,38404.56
131,32230.45,32230.45
132,29508.37,29508.37
133,27319.03,27319.03
134,36721.03,36721.03
135,32700.79,32700.79
136,31665.86,31665.86
137,29688.06,29688.06
138,27723.74,27723.74
139,26343.87,26343.87
140,36118.6,36118.6
141,30113.76,30113.76
142,19130.37,19130.37
143,-666.6,25921.358075779503
144,-666.6,25980.460940830086
145,-666.6,21113.166171958743
146,-666.6,24951.37576112586
147,-666.6,22834.10253666683
148,-666.6,24697.581105320423
149,-666.6,21558.175979398413
150,-666.6,19451.332672301247
151,-666.6,19503.482259110584
152,-666.6,12018.27823241059
153,-666.6,16822.993497110725
154,-666.6,11253.417625873666
155,-666.6,15042.954267352061
156,-666.6,20981.0538853751
157,-666.6,20209.24000059693
158,-666.6,19263.594159787634
159,-666.6,19969.35190127398
160,-666.6,18234.508980083414
161,-666.6,21624.232122690235
162,-666.6,23571.150030238772
163,-666.6,23237.392674659022
164,-666.6,22861.915649631806
165,-666.6,28028.201382876672
166,-666.6,25538.927772511044
167,-666.6,23758.88854275238
168,-666.6,25928.31135402075
169,-666.6,27885.65917893115
170,-666.6,30197.62419414504
171,-666.6,33180.58055963904
172,-666.6,29359.75416607504
173,-666.6,29843.00700384155
174,-666.6,31908.13064149125
175,-666.6,34348.73130416816
176,-666.6,32290.56094475971
177,-666.6,33917.62805321099
178,-666.6,37557.669212502624
179,-666.6,35704.62056121089
180,-666.6,36076.62094711749
181,-666.6,35993.18160822255
