0,5723.42,5723.42
1,6192.57,6192.57
2,5806.09,5806.09
3,5158.54,5158.54
4,4509.97,4509.97
5,4569.65,4569.65
6,4860.08,4860.08
7,3975.69,3975.69
8,5361.98,5361.98
9,4846.33,4846.33
10,5087.92,5087.92
11,4641.75,4641.75
12,4101.11,4101.11
13,4964.46,4964.46
14,4487.26,4487.26
15,4230.49,4230.49
16,4038.62,4038.62
17,3898.47,3898.47
18,3530.17,3530.17
19,2976.28,2976.28
20,3071.61,3071.61
21,3338.41,3338.41
22,3775.51,3775.51
23,3360.7,3360.7
24,4117.13,4117.13
25,3524.65,3524.65
26,5169.55,5169.55
27,3848.34,3848.34
28,2981.41,2981.41
29,3277.02,3277.02
30,4257.53,4257.53
31,3879.65,3879.65
32,4492.84,4492.84
33,4237.53,4237.53
34,3968.91,3968.91
35,5148.8,5148.8
36,4595.6,4595.6
37,5354.82,5354.82
38,5802.55,5802.55
39,6663.39,6663.39
40,5552.64,5552.64
41,6047.3,6047.3
42,9657.98,9657.98
43,5842.58,5842.58
44,6597.71,6597.71
45,6938.96,6938.96
46,10353.51,10353.51
47,2789.5,2789.5
48,3876.51,3876.51
49,4001.71,4001.71
50,4212.79,4212.79
51,3896.89,3896.89
52,5135.69,5135.69
53,5296.57,5296.57
54,5875.7,5875.7
55,5407.16,5407.16
56,5346.17,5346.17
57,4371.17,4371.17
58,5525.16,5525.16
59,3753.05,3753.05
60,3952.96,3952.96
61,3565.26,3565.26
62,3971.61,3971.61
63,5047.68,5047.68
64,3974.31,3974.31
65,4189.31,4189.31
66,3855.03,3855.03
67,3656.23,3656.23
68,3600.72,3600.72
69,3342.92,3342.92
70,3541.69,3541.69
71,3713.07,3713.07
72,3356.67,3356.67
73,2664.01,2664.01
74,3705.17,3705.17
75,2929.48,2929.48
76,3307.81,3307.81
77,2998.41,2998.41
78,3632.57,3632.57
79,3555.9,3555.9
80,4160.27,4160.27
81,3265.65,3265.65
82,3577.88,3577.88
83,5308.42,5308.42
84,4916.84,4916.84
85,4216.87,4216.87
86,4045.32,4045.32
87,4401.73,4401.73
88,4368.65,4368.65
89,4814.0,4814.0
90,5991.51,5991.51
91,6969.32,6969.32
92,5356.98,5356.98
93,4907.92,4907.92
94,6873.07,6873.07
95,5365.29,5365.29
96,5638.1,5638.1
97,4409.3,4409.3
98,6359.02,6359.02
99,2845.05,2845.05
100,2590.69,2590.69
101,3375.63,3375.63
102,4282.14,4282.14
103,4319.56,4319.56
104,5103.95,5103.95
105,5072.43,5072.43
106,4962.7,4962.7
107,4799.53,4799.53
108,5138.3,5138.3
109,4754.3,4754.3
110,5568.36,5568.36
111,4378.36,4378.36
112,4611.61,4611.61
113,5335.54,5335.54
114,4605.03,4605.03
115,3618.33,3618.33
116,4194.81,4194.81
117,4211.63,4211.63
118,4029.15,4029.15
119,3086.27,3086.27
120,3498.15,3498.15
121,3119.7,3119.7
122,3303.25,3303.25
123,2840.02,2840.02
124,3200.77,3200.77
125,2707.73,2707.73
126,3481.37,3481.37
127,3846.81,3846.81
128,3746.39,3746.39
129,3506.37,3506.37
130,4304.63,4304.63
131,3874.1,3874.1
132,4444.5,4444.5
133,4425.84,4425.84
134,2977.98,2977.98
135,3803.06,3803.06
136,5856.25,5856.25
137,4861.11,4861.11
138,4952.64,4952.64
139,5518.24,5518.24
140,6032.83,6032.83
141,4378.34,4378.34
142,4737.55,4737.55
143,-666.6,5300.103955329467
144,-666.6,5114.955117983151
145,-666.6,4896.118665564149
146,-666.6,6447.534979222509
147,-666.6,6966.844984749372
148,-666.6,5010.939214610257
149,-666.6,5333.786396495508
150,-666.6,5176.0955061212435
151,-666.6,6111.797872633954
152,-666.6,3573.171562081449
153,-666.6,3882.8016909532575
154,-666.6,4271.6536646478025
155,-666.6,4312.32745200337
156,-666.6,4478.492722780682
157,-666.6,5134.478014610299
158,-666.6,4783.980125262976
159,-666.6,4862.102239876092
160,-666.6,4657.879728139763
161,-666.6,4392.430737634824
162,-666.6,4798.158688721665
163,-666.6,4105.872712873756
164,-666.6,4527.061466476756
165,-666.6,4308.332452604154
166,-666.6,4476.700782009974
167,-666.6,4284.93746053234
168,-666.6,4217.4688653485555
169,-666.6,4322.711610342895
170,-666.6,4179.232206847259
171,-666.6,3883.2218307737166
172,-666.6,3938.31419907999
173,-666.6,3720.6920353144237
174,-666.6,3787.481266837501
175,-666.6,3634.8410348801217
176,-666.6,3683.1178044458993
177,-666.6,3392.0408444325362
178,-666.6,3942.101515192826
179,-666.6,3657.0423996379873
180,-666.6,3934.9852711941744
181,-666.6,3659.2011059348592
