0,1932.98,1932.98
1,1633.55,1633.55
2,1745.22,1745.22
3,1756.67,1756.67
4,1752.89,1752.89
5,1582.27,1582.27
6,1606.21,1606.21
7,1152.46,1152.46
8,1757.05,1757.05
9,1232.66,1232.66
10,1559.25,1559.25
11,1387.53,1387.53
12,1739.95,1739.95
13,1376.68,1376.68
14,1344.36,1344.36
15,1244.35,1244.35
16,1725.54,1725.54
17,1608.14,1608.14
18,1248.54,1248.54
19,1546.88,1546.88
20,1518.16,1518.16
21,1359.97,1359.97
22,1701.66,1701.66
23,1437.77,1437.77
24,1444.65,1444.65
25,1048.13,1048.13
26,1678.62,1678.62
27,1866.88,1866.88
28,1905.71,1905.71
29,1489.15,1489.15
30,1276.53,1276.53
31,1339.72,1339.72
32,1660.72,1660.72
33,1581.5,1581.5
34,1966.1,1966.1
35,1474.82,1474.82
36,1484.62,1484.62
37,1779.73,1779.73
38,2851.11,2851.11
39,1915.49,1915.49
40,2189.29,2189.29
41,1657.77,1657.77
42,2013.19,2013.19
43,2046.84,2046.84
44,2623.87,2623.87
45,3007.06,3007.06
46,2724.94,2724.94
47,1980.09,1980.09
48,1435.32,1435.32
49,1543.37,1543.37
50,1442.33,1442.33
51,1530.97,1530.97
52,1046.03,1046.03
53,1528.02,1528.02
54,1544.1,1544.1
55,1881.64,1881.64
56,1832.9,1832.9
57,1636.28,1636.28
58,1459.93,1459.93
59,1577.42,1577.42
60,1498.11,1498.11
61,1622.32,1622.32
62,1351.38,1351.38
63,1406.05,1406.05
64,1345.84,1345.84
65,1682.53,1682.53
66,1374.34,1374.34
67,1832.75,1832.75
68,1255.71,1255.71
69,1346.03,1346.03
70,1721.49,1721.49
71,1241.78,1241.78
72,1346.32,1346.32
73,1501.75,1501.75
74,1061.29,1061.29
75,1245.02,1245.02
76,1528.96,1528.96
77,1271.3,1271.3
78,1521.7,1521.7
79,1295.61,1295.61
80,1345.51,1345.51
81,1334.74,1334.74
82,1435.4,1435.4
83,1377.09,1377.09
84,1661.85,1661.85
85,1538.87,1538.87
86,1732.39,1732.39
87,1662.69,1662.69
88,1968.84,1968.84
89,1380.39,1380.39
90,2247.0,2247.0
91,1437.4,1437.4
92,1365.97,1365.97
93,1616.32,1616.32
94,1853.54,1853.54
95,1824.31,1824.31
96,2427.16,2427.16
97,2624.41,2624.41
98,2679.75,2679.75
99,1800.45,1800.45
100,1693.14,1693.14
101,1410.65,1410.65
102,1366.87,1366.87
103,1205.35,1205.35
104,1377.6,1377.6
105,1519.72,1519.72
106,1668.11,1668.11
107,1456.72,1456.72
108,1546.68,1546.68
109,1893.22,1893.22
110,1773.85,1773.85
111,1665.37,1665.37
112,1311.5,1311.5
113,1254.04,1254.04
114,1685.86,1685.86
115,1582.3,1582.3
116,1649.06,1649.06
117,1769.69,1769.69
118,2943.96,2943.96
119,2301.0,2301.0
120,1444.98,1444.98
121,1615.04,1615.04
122,2164.42,2164.42
123,3177.13,3177.13
124,1518.97,1518.97
125,1998.84,1998.84
126,1554.09,1554.09
127,1640.67,1640.67
128,1183.65,1183.65
129,1187.69,1187.69
130,1285.42,1285.42
131,1474.82,1474.82
132,1575.1,1575.1
133,1590.98,1590.98
134,1083.07,1083.07
135,1943.48,1943.48
136,1194.94,1194.94
137,1420.6,1420.6
138,1201.43,1201.43
139,1698.59,1698.59
140,1431.11,1431.11
141,1930.0,1930.0
142,2325.68,2325.68
143,-666.6,2286.34
144,-666.6,2286.34
145,-666.6,1616.32
146,-666.6,2286.34
147,-666.6,1778.5400000000002
148,-666.6,2286.34
149,-666.6,2676.366666666667
150,-666.6,2676.366666666667
151,-666.6,1980.09
152,-666.6,1415.5772727272727
153,-666.6,1415.5772727272727
154,-666.6,1415.5772727272727
155,-666.6,1415.5772727272727
156,-666.6,1415.5772727272727
157,-666.6,1415.5772727272727
158,-666.6,1542.3051470588232
159,-666.6,1542.3051470588232
160,-666.6,1542.3051470588232
161,-666.6,1542.3051470588232
162,-666.6,1542.3051470588232
163,-666.6,1542.3051470588232
164,-666.6,1542.3051470588232
165,-666.6,1542.3051470588232
166,-666.6,1542.3051470588232
167,-666.6,1542.3051470588232
168,-666.6,1542.3051470588232
169,-666.6,1542.3051470588232
170,-666.6,1542.3051470588232
171,-666.6,1479.2423076923078
172,-666.6,1689.96
173,-666.6,1689.96
174,-666.6,1689.96
175,-666.6,1758.9050000000002
176,-666.6,1758.9050000000002
177,-666.6,1758.9050000000002
178,-666.6,1542.3051470588232
179,-666.6,1437.7699999999998
180,-666.6,1542.3051470588232
181,-666.6,1542.3051470588232
