0,9140.85,9140.85
1,9154.05,9154.05
2,8451.21,8451.21
3,7702.39,7702.39
4,9181.52,9181.52
5,8263.17,8263.17
6,8008.99,8008.99
7,8466.61,8466.61
8,9701.59,9701.59
9,8463.3,8463.3
10,8245.57,8245.57
11,7882.52,7882.52
12,7822.87,7822.87
13,7691.24,7691.24
14,8379.09,8379.09
15,7847.14,7847.14
16,7963.06,7963.06
17,8069.19,8069.19
18,8178.19,8178.19
19,8445.24,8445.24
20,8080.21,8080.21
21,8282.65,8282.65
22,8062.36,8062.36
23,8105.31,8105.31
24,7077.9,7077.9
25,7433.94,7433.94
26,7016.18,7016.18
27,7460.01,7460.01
28,7702.78,7702.78
29,7443.92,7443.92
30,8595.75,8595.75
31,7134.13,7134.13
32,7542.13,7542.13
33,6777.27,6777.27
34,6928.75,6928.75
35,7113.58,7113.58
36,7150.39,7150.39
37,6763.14,6763.14
38,7288.59,7288.59
39,7232.84,7232.84
40,7905.31,7905.31
41,7022.97,7022.97
42,8340.86,8340.86
43,8303.71,8303.71
44,9333.29,9333.29
45,11864.63,11864.63
46,15574.1,15574.1
47,5642.1,5642.1
48,6412.93,6412.93
49,6295.75,6295.75
50,6382.42,6382.42
51,6004.28,6004.28
52,6654.42,6654.42
53,7703.32,7703.32
54,8041.23,8041.23
55,7987.76,7987.76
56,7841.26,7841.26
57,6557.67,6557.67
58,7352.13,7352.13
59,6836.95,6836.95
60,6776.88,6776.88
61,7624.13,7624.13
62,7056.57,7056.57
63,7526.73,7526.73
64,7900.32,7900.32
65,8160.64,8160.64
66,6742.6,6742.6
67,6617.38,6617.38
68,6075.14,6075.14
69,7845.75,7845.75
70,6676.65,6676.65
71,7463.5,7463.5
72,6975.68,6975.68
73,6548.99,6548.99
74,6164.81,6164.81
75,6192.69,6192.69
76,6135.01,6135.01
77,6175.04,6175.04
78,6609.2,6609.2
79,6533.91,6533.91
80,6984.7,6984.7
81,6584.56,6584.56
82,6635.84,6635.84
83,6679.92,6679.92
84,6837.44,6837.44
85,6984.79,6984.79
86,7181.99,7181.99
87,7743.45,7743.45
88,7456.83,7456.83
89,6870.29,6870.29
90,6759.52,6759.52
91,6881.22,6881.22
92,7087.77,7087.77
93,8059.95,8059.95
94,10111.38,10111.38
95,7565.38,7565.38
96,9446.67,9446.67
97,10901.2,10901.2
98,14360.76,14360.76
99,7943.62,7943.62
100,6990.27,6990.27
101,6027.33,6027.33
102,6157.86,6157.86
103,6226.66,6226.66
104,6651.3,6651.3
105,7500.35,7500.35
106,8096.11,8096.11
107,7060.25,7060.25
108,7602.09,7602.09
109,8579.23,8579.23
110,7954.17,7954.17
111,7240.25,7240.25
112,8585.75,8585.75
113,10956.62,10956.62
114,8627.68,8627.68
115,7437.99,7437.99
116,6949.2,6949.2
117,7278.96,7278.96
118,7081.39,7081.39
119,7544.77,7544.77
120,7419.02,7419.02
121,6459.69,6459.69
122,6860.97,6860.97
123,7979.31,7979.31
124,7670.16,7670.16
125,6838.11,6838.11
126,7653.38,7653.38
127,6876.96,6876.96
128,6327.11,6327.11
129,6771.94,6771.94
130,7088.32,7088.32
131,7794.61,7794.61
132,7283.47,7283.47
133,6877.93,6877.93
134,7432.27,7432.27
135,7271.97,7271.97
136,6597.03,6597.03
137,6937.35,6937.35
138,6840.19,6840.19
139,7621.14,7621.14
140,6466.17,6466.17
141,6483.21,6483.21
142,5454.16,5454.16
143,-666.6,7207.298943283182
144,-666.6,7272.547931157752
145,-666.6,7606.875223626524
146,-666.6,8753.894917483345
147,-666.6,7880.398284406715
148,-666.6,7492.659056785985
149,-666.6,8259.396704336594
150,-666.6,8994.742683887504
151,-666.6,10258.79825425967
152,-666.6,7371.536939504329
153,-666.6,7054.203754602033
154,-666.6,7070.3835870206585
155,-666.6,7011.142754309957
156,-666.6,6926.337458296671
157,-666.6,6993.2837247141015
158,-666.6,7644.659043704856
159,-666.6,7485.8403209396665
160,-666.6,7679.582361531972
161,-666.6,7391.8028622295515
162,-666.6,7520.557233760278
163,-666.6,7341.321002041943
164,-666.6,7759.736764705168
165,-666.6,7946.6022515206905
166,-666.6,7567.57176611194
167,-666.6,7469.099396964573
168,-666.6,7519.65744586018
169,-666.6,7527.921606276949
170,-666.6,7275.644246852677
171,-666.6,7247.638948257215
172,-666.6,7205.083938829992
173,-666.6,7381.284913257111
174,-666.6,7143.851418129598
175,-666.6,7521.636115453715
176,-666.6,7289.260038744616
177,-666.6,7195.47127868831
178,-666.6,7164.625186754201
179,-666.6,7121.726281898761
180,-666.6,6975.777536901221
181,-666.6,7010.360767473413
