0,2503.5,2503.5
1,2735.5,2735.5
2,3291.86,3291.86
3,2547.0,2547.0
4,2512.5,2512.5
5,2712.48,2712.48
6,2371.98,2371.98
7,2203.5,2203.5
8,2575.5,2575.5
9,2886.27,2886.27
10,2740.26,2740.26
11,3033.5,3033.5
12,2673.76,2673.76
13,3302.51,3302.51
14,3561.88,3561.88
15,3131.34,3131.34
16,3736.14,3736.14
17,3656.83,3656.83
18,3638.96,3638.96
19,3052.44,3052.44
20,3293.6,3293.6
21,3463.67,3463.67
22,3755.06,3755.06
23,3758.5,3758.5
24,3454.22,3454.22
25,3542.52,3542.52
26,3382.84,3382.84
27,3443.1,3443.1
28,3643.6,3643.6
29,3262.98,3262.98
30,3133.96,3133.96
31,2754.0,2754.0
32,2600.76,2600.76
33,2381.5,2381.5
34,2756.5,2756.5
35,2618.8,2618.8
36,2171.38,2171.38
37,2249.38,2249.38
38,2534.46,2534.46
39,2295.5,2295.5
40,1731.38,1731.38
41,2095.38,2095.38
42,1571.72,1571.72
43,1578.84,1578.84
44,2036.5,2036.5
45,1799.54,1799.54
46,2941.5,2941.5
47,1612.5,1612.5
48,1892.34,1892.34
49,1834.5,1834.5
50,1620.5,1620.5
51,1558.3,1558.3
52,2069.83,2069.83
53,2813.6,2813.6
54,3257.9,3257.9
55,2235.88,2235.88
56,2219.18,2219.18
57,2258.66,2258.66
58,2580.14,2580.14
59,2842.06,2842.06
60,2822.08,2822.08
61,2904.64,2904.64
62,2394.98,2394.98
63,2215.2,2215.2
64,2484.9,2484.9
65,2781.3,2781.3
66,3212.5,3212.5
67,2645.96,2645.96
68,3393.82,3393.82
69,3409.46,3409.46
70,3642.74,3642.74
71,3051.24,3051.24
72,3159.56,3159.56
73,2931.08,2931.08
74,3461.92,3461.92
75,3333.24,3333.24
76,3514.96,3514.96
77,2893.7,2893.7
78,3189.28,3189.28
79,2839.1,2839.1
80,2537.48,2537.48
81,2968.62,2968.62
82,2046.32,2046.32
83,2796.5,2796.5
84,2251.12,2251.12
85,1979.22,1979.22
86,2755.54,2755.54
87,2013.14,2013.14
88,2200.5,2200.5
89,2137.92,2137.92
90,2067.98,2067.98
91,2164.84,2164.84
92,2075.0,2075.0
93,2008.8,2008.8
94,2023.18,2023.18
95,1847.6,1847.6
96,2224.25,2224.25
97,2293.32,2293.32
98,2897.48,2897.48
99,1926.6,1926.6
100,1969.3,1969.3
101,1460.62,1460.62
102,1333.8,1333.8
103,1412.56,1412.56
104,2511.8,2511.8
105,2688.63,2688.63
106,3177.64,3177.64
107,2945.98,2945.98
108,2451.44,2451.44
109,2453.4,2453.4
110,2403.86,2403.86
111,2519.24,2519.24
112,2046.18,2046.18
113,2780.0,2780.0
114,2397.0,2397.0
115,2391.88,2391.88
116,2713.58,2713.58
117,2647.08,2647.08
118,2503.66,2503.66
119,2074.54,2074.54
120,2572.26,2572.26
121,3537.72,3537.72
122,3607.46,3607.46
123,2905.46,2905.46
124,2757.78,2757.78
125,2987.28,2987.28
126,3403.54,3403.54
127,2961.38,2961.38
128,3133.64,3133.64
129,2418.84,2418.84
130,3516.38,3516.38
131,2522.01,2522.01
132,3454.46,3454.46
133,2887.48,2887.48
134,3130.22,3130.22
135,2767.94,2767.94
136,2198.94,2198.94
137,2123.22,2123.22
138,2090.56,2090.56
139,1701.6,1701.6
140,1670.94,1670.94
141,2081.8,2081.8
142,2193.46,2193.46
143,-666.6,2545.4700000000003
144,-666.6,2053.0815625
145,-666.6,2053.0815625
146,-666.6,2053.0815625
147,-666.6,2053.0815625
148,-666.6,2053.0815625
149,-666.6,2545.4700000000003
150,-666.6,2053.0815625
151,-666.6,2053.0815625
152,-666.6,1333.8
153,-666.6,2511.800000000001
154,-666.6,2511.800000000001
155,-666.6,1333.8
156,-666.6,2511.800000000001
157,-666.6,2677.252142857143
158,-666.6,2677.252142857143
159,-666.6,2677.252142857143
160,-666.6,2677.252142857143
161,-666.6,2677.252142857143
162,-666.6,2677.252142857143
163,-666.6,2242.29
164,-666.6,2677.252142857143
165,-666.6,2677.252142857143
166,-666.6,2242.29
167,-666.6,2242.29
168,-666.6,2242.29
169,-666.6,2242.29
170,-666.6,2677.252142857143
171,-666.6,2677.252142857143
172,-666.6,2677.252142857143
173,-666.6,3607.46
174,-666.6,3482.0066666666667
175,-666.6,3482.0066666666667
176,-666.6,3267.073333333334
177,-666.6,3267.073333333334
178,-666.6,3267.073333333334
179,-666.6,2791.56
180,-666.6,2791.56
181,-666.6,3262.5
