0,38834.28,38834.28
1,36204.78,36204.78
2,35934.08,35934.08
3,36394.45,36394.45
4,37315.41,37315.41
5,35516.85,35516.85
6,36084.67,36084.67
7,33843.13,33843.13
8,36489.02,36489.02
9,32964.58,32964.58
10,36503.11,36503.11
11,35460.99,35460.99
12,34882.55,34882.55
13,35182.89,35182.89
14,34096.59,34096.59
15,32885.83,32885.83
16,35011.33,35011.33
17,34861.65,34861.65
18,35907.6,35907.6
19,36468.36,36468.36
20,33904.97,33904.97
21,36484.52,36484.52
22,30350.17,30350.17
23,34534.56,34534.56
24,32518.23,32518.23
25,34475.65,34475.65
26,35613.57,35613.57
27,32805.46,32805.46
28,33684.89,33684.89
29,35209.14,35209.14
30,34979.72,34979.72
31,33191.81,33191.81
32,34312.72,34312.72
33,33934.35,33934.35
34,33084.11,33084.11
35,38876.72,38876.72
36,35217.6,35217.6
37,35901.38,35901.38
38,36696.55,36696.55
39,34612.8,34612.8
40,36016.23,36016.23
41,35390.26,35390.26
42,30617.84,30617.84
43,33050.77,33050.77
44,37694.98,37694.98
45,39998.39,39998.39
46,46070.05,46070.05
47,28376.31,28376.31
48,31494.54,31494.54
49,28091.79,28091.79
50,31841.77,31841.77
51,31001.57,31001.57
52,35760.18,35760.18
53,34079.21,34079.21
54,33135.18,33135.18
55,33797.12,33797.12
56,32277.84,32277.84
57,31637.2,31637.2
58,31140.68,31140.68
59,31038.89,31038.89
60,30686.95,30686.95
61,31655.48,31655.48
62,30818.93,30818.93
63,32382.17,32382.17
64,28290.22,28290.22
65,32371.72,32371.72
66,30082.67,30082.67
67,31363.99,31363.99
68,32623.61,32623.61
69,31135.67,31135.67
70,31339.02,31339.02
71,32154.01,32154.01
72,32041.76,32041.76
73,32032.72,32032.72
74,31131.93,31131.93
75,29906.84,29906.84
76,30335.97,30335.97
77,33127.49,33127.49
78,30123.07,30123.07
79,31283.85,31283.85
80,31015.79,31015.79
81,35826.73,35826.73
82,15562.81,15562.81
83,32011.18,32011.18
84,29586.94,29586.94
85,28109.05,28109.05
86,29901.07,29901.07
87,32164.05,32164.05
88,30578.07,30578.07
89,33038.79,33038.79
90,33066.2,33066.2
91,28308.77,28308.77
92,32592.6,32592.6
93,30863.52,30863.52
94,28422.62,28422.62
95,31801.3,31801.3
96,34021.83,34021.83
97,36410.54,36410.54
98,40180.96,40180.96
99,27035.49,27035.49
100,28184.55,28184.55
101,27642.53,27642.53
102,29383.2,29383.2
103,24540.94,24540.94
104,30365.82,30365.82
105,30392.7,30392.7
106,29202.52,29202.52
107,29298.98,29298.98
108,31435.81,31435.81
109,29877.59,29877.59
110,28756.45,28756.45
111,28141.95,28141.95
112,29260.86,29260.86
113,31125.02,31125.02
114,25921.36,25921.36
115,28243.01,28243.01
116,27253.39,27253.39
117,30012.62,30012.62
118,28498.11,28498.11
119,28000.46,28000.46
120,28126.07,28126.07
121,28685.38,28685.38
122,29784.49,29784.49
123,30698.6,30698.6
124,27532.63,27532.63
125,30372.87,30372.87
126,30088.88,30088.88
127,27843.65,27843.65
128,28990.86,28990.86
129,26971.17,26971.17
130,31145.92,31145.92
131,27330.75,27330.75
132,30067.45,30067.45
133,28014.49,28014.49
134,32591.93,32591.93
135,31870.74,31870.74
136,29795.99,29795.99
137,28744.88,28744.88
138,28865.82,28865.82
139,31352.74,31352.74
140,31963.24,31963.24
141,31845.8,31845.8
142,33880.77,33880.77
143,-666.6,30167.846417237546
144,-666.6,30614.25515150668
145,-666.6,30658.026821169715
146,-666.6,29735.7736292663
147,-666.6,29774.73622962562
148,-666.6,30471.815821109736
149,-666.6,31558.479060979244
150,-666.6,32100.040949928076
151,-666.6,32795.37714260493
152,-666.6,29200.323527041164
153,-666.6,29282.146107091557
154,-666.6,29256.788424510498
155,-666.6,29207.89541898463
156,-666.6,30161.88823849089
157,-666.6,30933.997391414017
158,-666.6,30145.824409625762
159,-666.6,30031.776520983116
160,-666.6,30194.489873656883
161,-666.6,30022.013430883642
162,-666.6,29856.101092581463
163,-666.6,29638.3110853092
164,-666.6,29889.533770054288
165,-666.6,29640.927466728866
166,-666.6,29438.021986074647
167,-666.6,29776.205274201995
168,-666.6,29309.3430856451
169,-666.6,29958.66631929924
170,-666.6,29500.305499776914
171,-666.6,29441.969806777906
172,-666.6,29673.1757275307
173,-666.6,29611.87067320095
174,-666.6,29715.851114719007
175,-666.6,29966.076543146984
176,-666.6,29391.576432135585
177,-666.6,29745.305606189402
178,-666.6,29180.76911652686
179,-666.6,29128.641143425273
180,-666.6,28932.956826614558
181,-666.6,29125.76997090059
