0,2630.0,2630.0
1,4949.0,4949.0
2,2497.0,2497.0
3,4461.0,4461.0
4,2560.0,2560.0
5,3775.0,3775.0
6,4084.0,4084.0
7,5516.0,5516.0
8,2740.0,2740.0
9,3504.0,3504.0
10,5033.0,5033.0
11,4753.0,4753.0
12,3176.0,3176.0
13,2330.0,2330.0
14,6283.44,6283.44
15,3776.0,3776.0
16,6265.0,6265.0
17,8670.0,8670.0
18,10374.0,10374.0
19,8181.0,8181.0
20,5820.0,5820.0
21,7463.0,7463.0
22,7112.0,7112.0
23,3356.0,3356.0
24,8059.0,8059.0
25,3845.0,3845.0
26,7594.0,7594.0
27,4218.0,4218.0
28,6663.0,6663.0
29,6490.0,6490.0
30,7228.0,7228.0
31,2830.0,2830.0
32,7938.0,7938.0
33,4338.0,4338.0
34,2425.0,2425.0
35,11021.0,11021.0
36,8204.0,8204.0
37,7091.0,7091.0
38,3862.0,3862.0
39,10146.0,10146.0
40,4904.0,4904.0
41,8144.0,8144.0
42,5844.0,5844.0
43,2356.0,2356.0
44,742.0,742.0
45,3177.0,3177.0
46,7201.0,7201.0
47,3459.0,3459.0
48,3108.0,3108.0
49,2886.0,2886.0
50,3465.0,3465.0
51,1938.0,1938.0
52,1916.0,1916.0
53,3855.0,3855.0
54,3613.0,3613.0
55,1760.0,1760.0
56,4076.0,4076.0
57,2813.0,2813.0
58,1560.0,1560.0
59,750.0,750.0
60,2425.0,2425.0
61,2550.0,2550.0
62,1870.0,1870.0
63,1135.0,1135.0
64,1875.0,1875.0
65,1965.0,1965.0
66,2900.0,2900.0
67,3085.0,3085.0
68,550.0,550.0
69,1930.0,1930.0
70,3075.0,3075.0
71,2845.0,2845.0
72,4710.0,4710.0
73,5795.0,5795.0
74,3145.0,3145.0
75,3130.0,3130.0
76,5220.0,5220.0
77,4830.0,4830.0
78,3775.0,3775.0
79,2850.0,2850.0
80,1915.0,1915.0
81,2605.0,2605.0
82,2052.5,2052.5
83,3902.5,3902.5
84,4495.0,4495.0
85,4022.5,4022.5
86,1692.5,1692.5
87,3962.5,3962.5
88,1812.5,1812.5
89,2307.5,2307.5
90,3370.0,3370.0
91,635.0,635.0
92,2442.5,2442.5
93,1260.0,1260.0
94,1842.5,1842.5
95,3350.0,3350.0
96,1467.5,1467.5
97,2202.5,2202.5
98,3042.5,3042.5
99,1065.0,1065.0
100,2565.0,2565.0
101,2885.0,2885.0
102,3715.0,3715.0
103,1310.0,1310.0
104,3385.0,3385.0
105,1090.0,1090.0
106,200.0,200.0
107,2630.0,2630.0
108,2390.0,2390.0
109,1350.0,1350.0
110,2495.0,2495.0
111,3030.0,3030.0
112,1585.0,1585.0
113,5090.0,5090.0
114,1185.0,1185.0
115,2505.0,2505.0
116,2800.0,2800.0
117,4290.0,4290.0
118,3557.0,3557.0
119,1920.0,1920.0
120,660.0,660.0
121,3845.0,3845.0
122,3810.0,3810.0
123,3995.0,3995.0
124,1680.0,1680.0
125,4575.0,4575.0
126,2735.0,2735.0
127,5675.0,5675.0
128,12125.0,12125.0
129,3275.0,3275.0
130,5580.0,5580.0
131,4855.0,4855.0
132,2750.0,2750.0
133,4890.0,4890.0
134,8320.0,8320.0
135,1680.0,1680.0
136,2455.0,2455.0
137,5245.0,5245.0
138,4220.0,4220.0
139,2880.0,2880.0
140,8020.0,8020.0
141,6370.0,6370.0
142,2175.0,2175.0
143,-666.6,1533.8391959034964
144,-666.6,4333.541698198712
145,-666.6,2308.8950990193675
146,-666.6,1898.0466111106227
147,-666.6,3889.7996390285807
148,-666.6,2317.1422424831344
149,-666.6,1232.0710957279523
150,-666.6,2390.4623852686545
151,-666.6,2756.2408458001037
152,-666.6,2117.5528838941
153,-666.6,1912.5338634626457
154,-666.6,2609.720601460446
155,-666.6,1967.6999194769942
156,-666.6,2438.703724012852
157,-666.6,1205.6532254609076
158,-666.6,1641.7188084130096
159,-666.6,1687.0671425345142
160,-666.6,2087.878483324564
161,-666.6,1730.1684504475231
162,-666.6,1947.5190633912548
163,-666.6,2159.280016120379
164,-666.6,1725.3423225442307
165,-666.6,2306.9926092169685
166,-666.6,2173.1794711033112
167,-666.6,2395.782339134271
168,-666.6,2309.4335379163954
169,-666.6,2564.550976866803
170,-666.6,3505.821777444454
171,-666.6,2502.825100445742
172,-666.6,2201.0948377908485
173,-666.6,3563.656288312744
174,-666.6,4367.6001398709
175,-666.6,3666.6401866465994
176,-666.6,3132.652651377844
177,-666.6,4499.677222098862
178,-666.6,3404.821212352049
179,-666.6,3189.4433413627053
180,-666.6,5968.966005628723
181,-666.6,2875.743236930935
