0,16505.87,16505.87
1,16078.79,16078.79
2,18624.11,18624.11
3,14206.25,14206.25
4,16879.46,16879.46
5,16921.31,16921.31
6,19776.6,19776.6
7,21412.63,21412.63
8,33498.87,33498.87
9,25164.92,25164.92
10,22788.96,22788.96
11,24951.77,24951.77
12,19851.7,19851.7
13,22909.42,22909.42
14,16542.75,16542.75
15,22358.31,22358.31
16,32014.17,32014.17
17,29234.67,29234.67
18,21460.96,21460.96
19,21232.5,21232.5
20,24788.91,24788.91
21,22867.27,22867.27
22,26896.5,26896.5
23,19851.9,19851.9
24,18515.96,18515.96
25,17833.28,17833.28
26,17890.15,17890.15
27,18307.24,18307.24
28,17056.87,17056.87
29,17211.82,17211.82
30,16081.04,16081.04
31,15483.88,15483.88
32,15341.85,15341.85
33,15181.75,15181.75
34,13991.9,13991.9
35,16900.73,16900.73
36,16980.45,16980.45
37,16548.62,16548.62
38,15958.24,15958.24
39,17291.98,17291.98
40,26796.43,26796.43
41,27594.96,27594.96
42,81164.33,81164.33
43,46028.75,46028.75
44,63112.45,63112.45
45,80062.76,80062.76
46,118878.66,118878.66
47,12370.37,12370.37
48,9408.43,9408.43
49,10301.31,10301.31
50,10835.47,10835.47
51,9621.13,9621.13
52,14604.41,14604.41
53,13679.86,13679.86
54,15839.89,15839.89
55,14597.47,14597.47
56,14415.67,14415.67
57,13810.96,13810.96
58,15729.61,15729.61
59,16521.04,16521.04
60,13801.1,13801.1
61,17509.04,17509.04
62,21137.59,21137.59
63,27715.64,27715.64
64,21118.58,21118.58
65,18208.47,18208.47
66,21118.54,21118.54
67,17823.22,17823.22
68,22302.48,22302.48
69,28292.13,28292.13
70,24680.96,24680.96
71,21570.35,21570.35
72,27340.31,27340.31
73,25632.37,25632.37
74,29158.59,29158.59
75,22855.52,22855.52
76,18571.74,18571.74
77,17798.08,17798.08
78,14539.09,14539.09
79,15239.8,15239.8
80,14128.83,14128.83
81,15979.81,15979.81
82,15751.51,15751.51
83,13102.48,13102.48
84,12438.95,12438.95
85,15632.96,15632.96
86,14013.15,14013.15
87,13907.49,13907.49
88,13789.35,13789.35
89,22052.09,22052.09
90,21842.18,21842.18
91,22955.61,22955.61
92,30701.35,30701.35
93,26362.46,26362.46
94,77468.69,77468.69
95,41315.96,41315.96
96,52986.81,52986.81
97,70167.12,70167.12
98,103844.59,103844.59
99,22929.47,22929.47
100,9804.4,9804.4
101,8950.06,8950.06
102,10685.94,10685.94
103,10821.69,10821.69
104,12962.29,12962.29
105,16247.95,16247.95
106,15406.85,15406.85
107,15227.62,15227.62
108,12812.38,12812.38
109,13676.37,13676.37
110,19179.05,19179.05
111,20282.26,20282.26
112,16306.56,16306.56
113,25917.73,25917.73
114,23076.4,23076.4
115,13819.74,13819.74
116,14764.89,14764.89
117,15044.3,15044.3
118,15240.8,15240.8
119,17287.02,17287.02
120,23293.48,23293.48
121,23446.26,23446.26
122,18885.93,18885.93
123,23633.98,23633.98
124,27761.45,27761.45
125,21467.95,21467.95
126,24030.79,24030.79
127,20933.3,20933.3
128,17248.46,17248.46
129,14664.2,14664.2
130,15308.63,15308.63
131,13738.45,13738.45
132,15259.6,15259.6
133,15670.17,15670.17
134,16837.54,16837.54
135,15334.27,15334.27
136,13154.84,13154.84
137,16430.45,16430.45
138,14944.97,14944.97
139,17077.2,17077.2
140,12756.36,12756.36
141,17827.07,17827.07
142,20440.04,20440.04
143,-666.6,19286.465653940737
144,-666.6,19301.021547175904
145,-666.6,19295.541799344082
146,-666.6,57720.810868188746
147,-666.6,55765.27815311742
148,-666.6,22963.613345030535
149,-666.6,38850.76609198307
150,-666.6,55906.82412626856
151,-666.6,91892.57247549207
152,-666.6,19293.032335300442
153,-666.6,19286.160110414465
154,-666.6,19282.739024702278
155,-666.6,19282.157991111337
156,-666.6,19453.16218761806
157,-666.6,19388.727565946636
158,-666.6,19282.578739573742
159,-666.6,19382.536552856935
160,-666.6,19282.558703932675
161,-666.6,19285.378720412853
162,-666.6,19283.26996919055
163,-666.6,19753.79698182819
164,-666.6,19798.71688910037
165,-666.6,19454.374343902615
166,-666.6,19302.484148973792
167,-666.6,19322.02891683464
168,-666.6,19315.66760079587
169,-666.6,19323.34626023479
170,-666.6,19289.921802024794
171,-666.6,19289.97189112746
172,-666.6,19533.495090476143
173,-666.6,18948.063676319343
174,-666.6,19342.064557901624
175,-666.6,19462.27840430354
176,-666.6,19353.98576433648
177,-666.6,19285.21342637405
178,-666.6,19680.150974176213
179,-666.6,19299.23837512094
180,-666.6,19378.349103873934
181,-666.6,18948.063676319343
