0,1441.38,1441.38
1,1257.51,1257.51
2,1490.4,1490.4
3,1060.31,1060.31
4,1291.15,1291.15
5,1742.34,1742.34
6,1529.36,1529.36
7,1447.03,1447.03
8,1757.39,1757.39
9,1553.47,1553.47
10,1386.46,1386.46
11,1299.94,1299.94
12,1263.02,1263.02
13,1302.71,1302.71
14,1145.37,1145.37
15,1323.75,1323.75
16,1051.33,1051.33
17,1383.75,1383.75
18,1460.54,1460.54
19,1090.88,1090.88
20,931.26,931.26
21,1513.84,1513.84
22,1694.58,1694.58
23,1059.31,1059.31
24,1765.72,1765.72
25,1160.47,1160.47
26,1170.08,1170.08
27,1319.22,1319.22
28,1019.67,1019.67
29,1568.38,1568.38
30,1743.96,1743.96
31,1833.46,1833.46
32,1228.7,1228.7
33,1670.2,1670.2
34,1958.88,1958.88
35,1556.09,1556.09
36,1608.83,1608.83
37,1652.33,1652.33
38,1966.27,1966.27
39,1647.05,1647.05
40,1843.16,1843.16
41,2154.39,2154.39
42,1515.8,1515.8
43,1826.09,1826.09
44,1925.87,1925.87
45,1843.28,1843.28
46,2019.06,2019.06
47,1693.31,1693.31
48,1502.83,1502.83
49,1497.68,1497.68
50,1980.55,1980.55
51,1662.75,1662.75
52,1263.75,1263.75
53,3049.26,3049.26
54,2001.91,2001.91
55,1831.35,1831.35
56,1543.57,1543.57
57,1320.7,1320.7
58,1066.64,1066.64
59,1480.8,1480.8
60,1121.22,1121.22
61,1275.96,1275.96
62,1177.08,1177.08
63,1459.68,1459.68
64,1740.27,1740.27
65,1380.8,1380.8
66,1685.34,1685.34
67,1234.82,1234.82
68,1019.34,1019.34
69,946.33,946.33
70,1090.06,1090.06
71,1158.28,1158.28
72,1118.9,1118.9
73,1458.33,1458.33
74,1655.34,1655.34
75,1190.61,1190.61
76,1385.56,1385.56
77,1164.27,1164.27
78,1911.94,1911.94
79,1196.0,1196.0
80,1036.1,1036.1
81,1010.44,1010.44
82,1097.16,1097.16
83,1123.84,1123.84
84,1039.61,1039.61
85,1056.25,1056.25
86,1047.16,1047.16
87,1380.27,1380.27
88,1297.99,1297.99
89,1285.15,1285.15
90,1580.72,1580.72
91,1562.91,1562.91
92,1754.82,1754.82
93,1316.14,1316.14
94,1726.72,1726.72
95,2111.6,2111.6
96,1824.31,1824.31
97,1768.9,1768.9
98,2218.23,2218.23
99,888.65,888.65
100,715.99,715.99
101,807.22,807.22
102,1134.86,1134.86
103,926.07,926.07
104,1208.9,1208.9
105,969.4,969.4
106,1382.34,1382.34
107,1479.83,1479.83
108,1659.74,1659.74
109,1668.3,1668.3
110,1202.92,1202.92
111,1400.08,1400.08
112,1509.57,1509.57
113,1749.73,1749.73
114,898.75,898.75
115,1464.05,1464.05
116,1251.1,1251.1
117,1710.43,1710.43
118,3949.66,3949.66
119,2135.7,2135.7
120,1022.14,1022.14
121,1361.56,1361.56
122,1174.33,1174.33
123,1197.82,1197.82
124,1120.82,1120.82
125,1052.22,1052.22
126,1241.56,1241.56
127,1520.63,1520.63
128,986.72,986.72
129,1061.83,1061.83
130,1055.49,1055.49
131,1301.32,1301.32
132,1058.24,1058.24
133,1076.62,1076.62
134,1596.85,1596.85
135,1158.04,1158.04
136,1983.7,1983.7
137,1771.24,1771.24
138,1607.25,1607.25
139,1461.16,1461.16
140,1446.22,1446.22
141,1524.39,1524.39
142,1730.33,1730.33
143,-666.6,1444.7647552447552
144,-666.6,1444.7647552447552
145,-666.6,1444.7647552447552
146,-666.6,1444.7647552447552
147,-666.6,1444.7647552447552
148,-666.6,1444.7647552447552
149,-666.6,1444.7647552447552
150,-666.6,1444.7647552447552
151,-666.6,1444.7647552447552
152,-666.6,1444.7647552447552
153,-666.6,1444.7647552447552
154,-666.6,1444.7647552447552
155,-666.6,1444.7647552447552
156,-666.6,1444.7647552447552
157,-666.6,1444.7647552447552
158,-666.6,1444.7647552447552
159,-666.6,1444.7647552447552
160,-666.6,1444.7647552447552
161,-666.6,1444.7647552447552
162,-666.6,1444.7647552447552
163,-666.6,1444.7647552447552
164,-666.6,1444.7647552447552
165,-666.6,1444.7647552447552
166,-666.6,1444.7647552447552
167,-666.6,1444.7647552447552
168,-666.6,1444.7647552447552
169,-666.6,1444.7647552447552
170,-666.6,1444.7647552447552
171,-666.6,1444.7647552447552
172,-666.6,1444.7647552447552
173,-666.6,1444.7647552447552
174,-666.6,1444.7647552447552
175,-666.6,1444.7647552447552
176,-666.6,1444.7647552447552
177,-666.6,1444.7647552447552
178,-666.6,1444.7647552447552
179,-666.6,1444.7647552447552
180,-666.6,1444.7647552447552
181,-666.6,1444.7647552447552
