0,16119.05,16119.05
1,15559.66,15559.66
2,14010.06,14010.06
3,14974.57,14974.57
4,17639.19,17639.19
5,16754.0,16754.0
6,17278.07,17278.07
7,18575.37,18575.37
8,25982.93,25982.93
9,26727.59,26727.59
10,27219.61,27219.61
11,23541.34,23541.34
12,25147.28,25147.28
13,24313.8,24313.8
14,28241.71,28241.71
15,35660.35,35660.35
16,50507.01,50507.01
17,48609.87,48609.87
18,41781.68,41781.68
19,45520.68,45520.68
20,47514.54,47514.54
21,51815.77,51815.77
22,43267.02,43267.02
23,46193.48,46193.48
24,40101.22,40101.22
25,38496.51,38496.51
26,41423.86,41423.86
27,44361.64,44361.64
28,37537.27,37537.27
29,36562.28,36562.28
30,44155.58,44155.58
31,35946.64,35946.64
32,30248.8,30248.8
33,24665.32,24665.32
34,25770.12,25770.12
35,24122.38,24122.38
36,24320.76,24320.76
37,31967.74,31967.74
38,15897.53,15897.53
39,25995.45,25995.45
40,22770.33,22770.33
41,18606.73,18606.73
42,27280.58,27280.58
43,18071.79,18071.79
44,22371.38,22371.38
45,29921.02,29921.02
46,46468.92,46468.92
47,15358.6,15358.6
48,17081.94,17081.94
49,15328.54,15328.54
50,15640.83,15640.83
51,13327.29,13327.29
52,15098.43,15098.43
53,12644.15,12644.15
54,17807.1,17807.1
55,18375.12,18375.12
56,18333.63,18333.63
57,19495.61,19495.61
58,23245.54,23245.54
59,26088.01,26088.01
60,27609.15,27609.15
61,27368.22,27368.22
62,27042.28,27042.28
63,29839.34,29839.34
64,26087.13,26087.13
65,28554.41,28554.41
66,32602.05,32602.05
67,32512.7,32512.7
68,42478.44,42478.44
69,51266.91,51266.91
70,46241.99,46241.99
71,52574.48,52574.48
72,51557.94,51557.94
73,61699.51,61699.51
74,60690.16,60690.16
75,46326.01,46326.01
76,43906.6,43906.6
77,44977.85,44977.85
78,45706.53,45706.53
79,49187.71,49187.71
80,38422.25,38422.25
81,39121.4,39121.4
82,48418.9,48418.9
83,43723.65,43723.65
84,30529.77,30529.77
85,26990.32,26990.32
86,26548.68,26548.68
87,26947.74,26947.74
88,28738.36,28738.36
89,31081.83,31081.83
90,24330.75,24330.75
91,24313.25,24313.25
92,19671.0,19671.0
93,18799.58,18799.58
94,37573.48,37573.48
95,19829.12,19829.12
96,21837.26,21837.26
97,28824.24,28824.24
98,49714.58,49714.58
99,28234.5,28234.5
100,18390.5,18390.5
101,15843.91,15843.91
102,17514.44,17514.44
103,16998.05,16998.05
104,15876.79,15876.79
105,17228.24,17228.24
106,17756.24,17756.24
107,21091.77,21091.77
108,19381.29,19381.29
109,24897.88,24897.88
110,28816.85,28816.85
111,31101.12,31101.12
112,34716.13,34716.13
113,41929.32,41929.32
114,38562.25,38562.25
115,32183.41,32183.41
116,39806.71,39806.71
117,40378.22,40378.22
118,41227.11,41227.11
119,38313.26,38313.26
120,56528.61,56528.61
121,61222.12,61222.12
122,55692.34,55692.34
123,45243.92,45243.92
124,51899.69,51899.69
125,47468.6,47468.6
126,55836.18,55836.18
127,38994.1,38994.1
128,44248.05,44248.05
129,45064.27,45064.27
130,43648.92,43648.92
131,44511.0,44511.0
132,45316.64,45316.64
133,43051.96,43051.96
134,55270.77,55270.77
135,50738.98,50738.98
136,36061.35,36061.35
137,35557.72,35557.72
138,34392.83,34392.83
139,35417.29,35417.29
140,39314.66,39314.66
141,40359.06,40359.06
142,24740.34,24740.34
143,-666.6,29902.289328734445
144,-666.6,31256.644478730817
145,-666.6,27549.69670220795
146,-666.6,38364.98521665119
147,-666.6,36659.04079211187
148,-666.6,28721.388740369777
149,-666.6,29404.457591925016
150,-666.6,32901.588214393865
151,-666.6,39053.67265289899
152,-666.6,21562.173411993223
153,-666.6,25390.502827817323
154,-666.6,22254.832903044044
155,-666.6,26946.45156479718
156,-666.6,23034.551021869866
157,-666.6,22080.74076683154
158,-666.6,26132.216110614023
159,-666.6,27248.712167940736
160,-666.6,28229.501816258165
161,-666.6,30501.307993545423
162,-666.6,31506.046868479338
163,-666.6,32857.60288078519
164,-666.6,33077.90344063136
165,-666.6,37145.07848753677
166,-666.6,34076.00283664252
167,-666.6,32254.92323196169
168,-666.6,34904.47746516776
169,-666.6,36345.64636107356
170,-666.6,38607.489443432656
171,-666.6,42270.92880350061
172,-666.6,48830.27089593521
173,-666.6,52304.68683890692
174,-666.6,47125.7438722712
175,-666.6,50292.048167245346
176,-666.6,50920.17090482211
177,-666.6,52300.47811251753
178,-666.6,51489.031476531956
179,-666.6,47699.158372069636
180,-666.6,45639.4194177992
181,-666.6,46094.31826742405
