0,1542.83,1542.83
1,2013.99,2013.99
2,1284.0,1284.0
3,1090.66,1090.66
4,1511.0,1511.0
5,1281.0,1281.0
6,1231.66,1231.66
7,1255.0,1255.0
8,1255.0,1255.0
9,1935.83,1935.83
10,1264.76,1264.76
11,1459.96,1459.96
12,1385.0,1385.0
13,1124.93,1124.93
14,905.85,905.85
15,670.83,670.83
16,904.66,904.66
17,998.63,998.63
18,787.91,787.91
19,1332.92,1332.92
20,1935.63,1935.63
21,694.0,694.0
22,689.0,689.0
23,784.97,784.97
24,1087.97,1087.97
25,692.97,692.97
26,2330.97,2330.97
27,1879.97,1879.97
28,2514.97,2514.97
29,3439.0,3439.0
30,3552.0,3552.0
31,5571.17,5571.17
32,5080.0,5080.0
33,3067.89,3067.89
34,3150.96,3150.96
35,4439.0,4439.0
36,3506.24,3506.24
37,3391.0,3391.0
38,4409.0,4409.0
39,3612.0,3612.0
40,3109.93,3109.93
41,3520.0,3520.0
42,5283.75,5283.75
43,4281.25,4281.25
44,5155.25,5155.25
45,7488.25,7488.25
46,13910.5,13910.5
47,1243.5,1243.5
48,1141.7,1141.7
49,1463.0,1463.0
50,1255.5,1255.5
51,1556.0,1556.0
52,3862.5,3862.5
53,3747.0,3747.0
54,2937.0,2937.0
55,1920.0,1920.0
56,2542.5,2542.5
57,2022.0,2022.0
58,1727.0,1727.0
59,1923.5,1923.5
60,1820.0,1820.0
61,1477.93,1477.93
62,1937.46,1937.46
63,2179.93,2179.93
64,1959.5,1959.5
65,1301.0,1301.0
66,1604.43,1604.43
67,1343.0,1343.0
68,1782.5,1782.5
69,1847.15,1847.15
70,2069.75,2069.75
71,2605.45,2605.45
72,2151.68,2151.68
73,1828.75,1828.75
74,2162.0,2162.0
75,1570.0,1570.0
76,1817.0,1817.0
77,1509.43,1509.43
78,1851.0,1851.0
79,2067.0,2067.0
80,2354.39,2354.39
81,2414.5,2414.5
82,3446.0,3446.0
83,3522.0,3522.0
84,4727.5,4727.5
85,5453.75,5453.75
86,5359.25,5359.25
87,6376.5,6376.5
88,4888.75,4888.75
89,4638.75,4638.75
90,3996.25,3996.25
91,4318.0,4318.0
92,5609.5,5609.5
93,3992.25,3992.25
94,5208.58,5208.58
95,4497.47,4497.47
96,6723.91,6723.91
97,8502.22,8502.22
98,13432.22,13432.22
99,3751.66,3751.66
100,1326.0,1326.0
101,1206.04,1206.04
102,1049.0,1049.0
103,1991.25,1991.25
104,2990.22,2990.22
105,3376.69,3376.69
106,2592.22,2592.22
107,2072.65,2072.65
108,1459.5,1459.5
109,1428.0,1428.0
110,1744.5,1744.5
111,1797.5,1797.5
112,2263.0,2263.0
113,2809.0,2809.0
114,2460.0,2460.0
115,2124.0,2124.0
116,1601.5,1601.5
117,1944.5,1944.5
118,2178.5,2178.5
119,2039.82,2039.82
120,1921.23,1921.23
121,2081.47,2081.47
122,2025.5,2025.5
123,2842.76,2842.76
124,2817.9,2817.9
125,2034.36,2034.36
126,2974.75,2974.75
127,1932.29,1932.29
128,2081.96,2081.96
129,2081.72,2081.72
130,2490.28,2490.28
131,4043.48,4043.48
132,4134.23,4134.23
133,7088.52,7088.52
134,4762.44,4762.44
135,5029.61,5029.61
136,6009.84,6009.84
137,5410.89,5410.89
138,4656.44,4656.44
139,3666.45,3666.45
140,3119.17,3119.17
141,3145.48,3145.48
142,3266.79,3266.79
143,-666.6,3632.715294117647
144,-666.6,3632.715294117647
145,-666.6,3632.715294117647
146,-666.6,5427.460000000003
147,-666.6,3632.715294117647
148,-666.6,3632.715294117647
149,-666.6,7571.459999999999
150,-666.6,7571.459999999999
151,-666.6,1243.5
152,-666.6,2336.299
153,-666.6,2336.299
154,-666.6,2336.299
155,-666.6,2336.299
156,-666.6,2336.299
157,-666.6,3376.69
158,-666.6,2336.299
159,-666.6,2336.299
160,-666.6,2336.299
161,-666.6,2336.299
162,-666.6,2336.299
163,-666.6,2336.299
164,-666.6,2336.299
165,-666.6,2336.299
166,-666.6,2336.299
167,-666.6,2336.299
168,-666.6,2336.299
169,-666.6,2336.299
170,-666.6,2336.299
171,-666.6,2336.299
172,-666.6,2336.299
173,-666.6,2336.299
174,-666.6,2336.299
175,-666.6,2336.299
176,-666.6,2336.299
177,-666.6,2336.299
178,-666.6,2336.299
179,-666.6,2336.299
180,-666.6,2336.299
181,-666.6,2336.299
