0,7024.95,7024.95
1,7696.61,7696.61
2,7966.55,7966.55
3,4972.65,4972.65
4,5306.7,5306.7
5,3841.96,3841.96
6,5406.4,5406.4
7,3520.75,3520.75
8,4143.54,4143.54
9,4317.52,4317.52
10,3963.5,3963.5
11,4187.11,4187.11
12,3793.75,3793.75
13,5277.46,5277.46
14,5651.19,5651.19
15,4333.28,4333.28
16,3532.78,3532.78
17,4062.22,4062.22
18,4121.2,4121.2
19,4022.0,4022.0
20,4486.72,4486.72
21,5222.08,5222.08
22,5469.9,5469.9
23,4571.66,4571.66
24,3814.24,3814.24
25,4519.33,4519.33
26,5511.97,5511.97
27,5075.2,5075.2
28,5348.58,5348.58
29,5115.42,5115.42
30,4892.98,4892.98
31,3701.66,3701.66
32,3959.42,3959.42
33,3775.77,3775.77
34,3425.58,3425.58
35,4706.6,4706.6
36,4085.14,4085.14
37,3853.68,3853.68
38,4498.64,4498.64
39,5087.02,5087.02
40,4990.65,4990.65
41,5275.25,5275.25
42,6603.2,6603.2
43,5539.2,5539.2
44,7917.07,7917.07
45,9210.45,9210.45
46,14065.97,14065.97
47,5104.15,5104.15
48,4993.4,4993.4
49,4923.2,4923.2
50,3778.3,3778.3
51,3749.14,3749.14
52,5656.37,5656.37
53,6388.13,6388.13
54,7917.33,7917.33
55,4607.7,4607.7
56,5396.35,5396.35
57,4876.69,4876.69
58,4086.48,4086.48
59,3932.66,3932.66
60,3885.21,3885.21
61,4548.03,4548.03
62,4176.76,4176.76
63,3866.11,3866.11
64,4108.54,4108.54
65,5672.1,5672.1
66,4724.29,4724.29
67,3623.54,3623.54
68,3537.56,3537.56
69,4158.77,4158.77
70,3643.74,3643.74
71,3735.04,3735.04
72,3608.28,3608.28
73,3750.0,3750.0
74,4581.24,4581.24
75,3243.28,3243.28
76,3439.7,3439.7
77,2978.08,2978.08
78,4564.77,4564.77
79,3339.78,3339.78
80,4158.06,4158.06
81,3735.18,3735.18
82,3652.7,3652.7
83,3210.79,3210.79
84,2986.42,2986.42
85,3343.26,3343.26
86,3209.28,3209.28
87,4011.5,4011.5
88,3619.49,3619.49
89,4093.77,4093.77
90,3968.2,3968.2
91,5024.72,5024.72
92,4530.75,4530.75
93,4334.62,4334.62
94,5641.46,5641.46
95,5466.91,5466.91
96,6750.53,6750.53
97,8445.01,8445.01
98,12848.12,12848.12
99,6951.19,6951.19
100,4174.68,4174.68
101,4008.75,4008.75
102,3689.44,3689.44
103,3510.94,3510.94
104,5646.11,5646.11
105,7755.83,7755.83
106,7122.71,7122.71
107,5337.27,5337.27
108,5082.59,5082.59
109,4735.19,4735.19
110,4735.58,4735.58
111,3903.39,3903.39
112,4392.74,4392.74
113,3976.42,3976.42
114,3294.36,3294.36
115,3733.04,3733.04
116,3698.19,3698.19
117,4880.96,4880.96
118,4632.27,4632.27
119,3864.86,3864.86
120,3118.55,3118.55
121,3788.69,3788.69
122,4042.24,4042.24
123,3575.94,3575.94
124,3229.2,3229.2
125,3898.01,3898.01
126,3925.61,3925.61
127,3716.03,3716.03
128,3707.9,3707.9
129,3356.82,3356.82
130,4145.19,4145.19
131,4162.46,4162.46
132,4208.19,4208.19
133,3966.86,3966.86
134,4183.85,4183.85
135,3268.08,3268.08
136,3418.62,3418.62
137,3683.28,3683.28
138,3515.91,3515.91
139,4288.34,4288.34
140,3465.18,3465.18
141,3739.1,3739.1
142,4077.2,4077.2
143,-666.6,4831.2798168552345
144,-666.6,4719.614103740183
145,-666.6,4876.549700550527
146,-666.6,4814.114985954103
147,-666.6,4887.489922443555
148,-666.6,4665.290243305833
149,-666.6,4952.565380255536
150,-666.6,4822.828655101429
151,-666.6,9652.840661545706
152,-666.6,5087.620533279824
153,-666.6,4925.592074553759
154,-666.6,5065.174215947574
155,-666.6,4868.061597357659
156,-666.6,4809.776622099972
157,-666.6,4805.815507276634
158,-666.6,4938.041292569964
159,-666.6,4926.912446161538
160,-666.6,4969.164337610477
161,-666.6,4916.349473299303
162,-666.6,4831.091192339837
163,-666.6,4678.493959383626
164,-666.6,4912.76560750676
165,-666.6,4769.599600320401
166,-666.6,4691.697675461419
167,-666.6,4609.080137717513
168,-666.6,4757.52763133499
169,-666.6,4617.379616394983
170,-666.6,4669.439982644569
171,-666.6,4563.24438047603
172,-666.6,4418.758001681891
173,-666.6,4403.102166903936
174,-666.6,4432.90484033667
175,-666.6,4368.395256070879
176,-666.6,4340.29020327672
177,-666.6,4291.436453788884
178,-666.6,4368.583880586277
179,-666.6,4306.903664051441
180,-666.6,4379.712726994702
181,-666.6,4336.7063374841755
