0,29333.81,29333.81
1,25630.67,25630.67
2,22838.88,22838.88
3,19761.99,19761.99
4,27789.42,27789.42
5,22303.35,22303.35
6,20193.03,20193.03
7,19087.15,19087.15
8,26012.54,26012.54
9,22932.82,22932.82
10,20424.02,20424.02
11,21399.63,21399.63
12,22681.01,22681.01
13,23806.81,23806.81
14,22788.63,22788.63
15,20087.76,20087.76
16,22348.15,22348.15
17,25662.54,25662.54
18,22479.28,22479.28
19,24332.4,24332.4
20,26219.44,26219.44
21,26993.21,26993.21
22,24132.73,24132.73
23,24635.79,24635.79
24,24166.89,24166.89
25,26085.24,26085.24
26,25571.44,25571.44
27,25476.41,25476.41
28,24555.38,24555.38
29,26190.58,26190.58
30,28198.39,28198.39
31,24259.7,24259.7
32,25797.01,25797.01
33,22199.36,22199.36
34,24029.4,24029.4
35,24518.62,24518.62
36,22318.27,22318.27
37,23803.29,23803.29
38,21574.91,21574.91
39,25960.93,25960.93
40,21459.52,21459.52
41,20528.2,20528.2
42,23352.54,23352.54
43,25187.1,25187.1
44,23858.42,23858.42
45,22903.34,22903.34
46,37424.35,37424.35
47,20608.23,20608.23
48,23863.48,23863.48
49,19417.41,19417.41
50,19375.44,19375.44
51,21130.79,21130.79
52,26164.68,26164.68
53,25359.7,25359.7
54,28827.31,28827.31
55,24469.82,24469.82
56,31667.42,31667.42
57,22884.75,22884.75
58,20891.14,20891.14
59,25394.29,25394.29
60,26425.15,26425.15
61,26134.79,26134.79
62,21341.86,21341.86
63,22487.1,22487.1
64,22584.03,22584.03
65,25893.32,25893.32
66,22182.36,22182.36
67,24297.47,24297.47
68,21758.7,21758.7
69,29816.41,29816.41
70,25629.63,25629.63
71,22987.51,22987.51
72,28594.48,28594.48
73,30033.55,30033.55
74,31214.42,31214.42
75,25357.1,25357.1
76,26884.08,26884.08
77,29095.78,29095.78
78,32852.89,32852.89
79,28669.15,28669.15
80,26922.77,26922.77
81,24864.74,24864.74
82,31814.87,31814.87
83,30454.65,30454.65
84,25006.81,25006.81
85,24696.59,24696.59
86,25677.68,25677.68
87,29153.06,29153.06
88,26354.57,26354.57
89,26259.58,26259.58
90,24616.21,24616.21
91,28956.93,28956.93
92,27839.85,27839.85
93,22530.86,22530.86
94,28173.51,28173.51
95,28751.12,28751.12
96,28477.49,28477.49
97,24569.77,24569.77
98,34575.09,34575.09
99,27072.23,27072.23
100,26885.67,26885.67
101,22065.21,22065.21
102,21409.1,21409.1
103,23102.86,23102.86
104,28471.67,28471.67
105,29240.1,29240.1
106,25181.52,25181.52
107,26014.95,26014.95
108,28221.54,28221.54
109,26740.72,26740.72
110,24464.72,24464.72
111,22958.19,22958.19
112,23291.2,23291.2
113,28813.77,28813.77
114,21599.98,21599.98
115,22670.38,22670.38
116,23382.87,23382.87
117,27288.28,27288.28
118,23698.07,23698.07
119,22444.01,22444.01
120,27023.27,27023.27
121,27612.7,27612.7
122,33492.05,33492.05
123,26253.1,26253.1
124,29717.79,29717.79
125,30327.79,30327.79
126,32947.61,32947.61
127,30663.29,30663.29
128,30292.77,30292.77
129,28483.67,28483.67
130,35519.97,35519.97
131,30414.52,30414.52
132,30731.63,30731.63
133,27118.97,27118.97
134,29604.64,29604.64
135,30877.39,30877.39
136,25983.96,25983.96
137,26599.4,26599.4
138,25840.64,25840.64
139,35441.8,35441.8
140,27088.46,27088.46
141,24136.43,24136.43
142,25692.58,25692.58
143,-666.6,26789.958402477216
144,-666.6,27193.695578533978
145,-666.6,25715.236942249878
146,-666.6,27232.111090683604
147,-666.6,26158.091331381114
148,-666.6,27415.474925232076
149,-666.6,26854.167290612826
150,-666.6,26121.61800836856
151,-666.6,30169.422791354835
152,-666.6,26638.10786978159
153,-666.6,25670.258591679463
154,-666.6,25160.16021136931
155,-666.6,25225.491544646997
156,-666.6,26908.396168500214
157,-666.6,29641.82860824643
158,-666.6,27466.50289689512
159,-666.6,27169.198752640612
160,-666.6,28214.125671245754
161,-666.6,26767.94369937954
162,-666.6,25915.85464225055
163,-666.6,25852.489224253113
164,-666.6,27042.00489015851
165,-666.6,26854.531063124112
166,-666.6,25346.232774973385
167,-666.6,25734.131803565648
168,-666.6,25740.69745269798
169,-666.6,26909.0458517346
170,-666.6,26056.718073717653
171,-666.6,25760.031575073463
172,-666.6,26277.3510436064
173,-666.6,27464.089018898932
174,-666.6,27646.826778616272
175,-666.6,26571.52674300924
176,-666.6,27771.410242004742
177,-666.6,28267.420342911366
178,-666.6,28449.63692619138
179,-666.6,27345.52882070225
180,-666.6,27608.975070854307
181,-666.6,27729.257794099332
