0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-15.0,-15.0
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-7.94,-7.94
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-15.0,-15.0
20,-15.0,-15.0
21,-667.6,-667.6
22,0.0,0.0
23,-667.6,-667.6
24,15.0,15.0
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-15.0,-15.0
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-17.97,-17.97
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-31.94,-31.94
54,-667.6,-667.6
55,-667.6,-667.6
56,3.94,3.94
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-7.94,-7.94
66,-667.6,-667.6
67,-667.6,-667.6
68,3.03,3.03
69,-667.6,-667.6
70,-1.97,-1.97
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,44.55,44.55
75,213.84,213.84
76,154.44,154.44
77,184.14,184.14
78,121.77,121.77
79,46.49,46.49
80,-667.6,-667.6
81,2.97,2.97
82,2.97,2.97
83,71.28,71.28
84,112.86,112.86
85,184.14,184.14
86,154.44,154.44
87,157.41,157.41
88,133.65,133.65
89,22.79,22.79
90,23.76,23.76
91,26.73,26.73
92,5.94,5.94
93,11.88,11.88
94,14.85,14.85
95,14.85,14.85
96,20.79,20.79
97,23.76,23.76
98,0.82,0.82
99,8.91,8.91
100,8.91,8.91
101,11.88,11.88
102,5.94,5.94
103,29.7,29.7
104,26.58,26.58
105,14.85,14.85
106,23.76,23.76
107,14.7,14.7
108,29.7,29.7
109,53.46,53.46
110,50.49,50.49
111,47.49,47.49
112,50.49,50.49
113,68.31,68.31
114,47.52,47.52
115,59.4,59.4
116,32.67,32.67
117,35.64,35.64
118,47.52,47.52
119,29.7,29.7
120,41.58,41.58
121,56.43,56.43
122,53.46,53.46
123,20.64,20.64
124,38.61,38.61
125,41.58,41.58
126,-33.18,-33.18
127,33.79,33.79
128,59.85,59.85
129,38.76,38.76
130,39.85,39.85
131,29.7,29.7
132,39.76,39.76
133,40.79,40.79
134,69.7,69.7
135,-36.16,-36.16
136,31.67,31.67
137,33.67,33.67
138,44.55,44.55
139,23.76,23.76
140,17.82,17.82
141,35.64,35.64
142,30.88,30.88
143,-666.6,7.883454699352304
144,-666.6,7.536507935086922
145,-666.6,-3.5990899591154797
146,-666.6,2.9704643659169636
147,-666.6,-2.0372165575217442
148,-666.6,0.45499677277998346
149,-666.6,-7.524526343999004
150,-666.6,-14.03196464515914
151,-666.6,-16.101716188615832
152,-666.6,-43.051156168827184
153,-666.6,-35.0171495648303
154,-666.6,-47.600302842578614
155,-666.6,-39.729808179544456
156,-666.6,-25.38169273416392
157,-666.6,-22.38681286762611
158,-666.6,-23.151793165140326
159,-666.6,-19.03288798657599
160,-666.6,-21.38469275659828
161,-666.6,-14.125736866912652
162,-666.6,-10.545089257212078
163,-666.6,-11.250223486442566
164,-666.6,-11.998208392271255
165,-666.6,-3.4398420981522335
166,-666.6,-8.013234960098051
167,-666.6,-11.954036198270208
168,-666.6,-7.964398276588853
169,-666.6,-4.353341742703818
170,-666.6,0.06476061564257844
171,-666.6,7.091306390702412
172,-666.6,-10.380873878191293
173,-666.6,2.9878388429204095
174,-666.6,7.104768239660438
175,-666.6,11.434508857711585
176,-666.6,6.358099020337797
177,-666.6,9.05025532138763
178,-666.6,15.666872467612247
179,-666.6,55.2656385227949
180,-666.6,13.36912575322064
181,-666.6,42.50887157347325
