0,12385.22,12385.22
1,11444.22,11444.22
2,13688.21,13688.21
3,13680.4,13680.4
4,10879.96,10879.96
5,12060.38,12060.38
6,15691.45,15691.45
7,15838.21,15838.21
8,15402.46,15402.46
9,18295.48,18295.48
10,17773.5,17773.5
11,18021.31,18021.31
12,15592.38,15592.38
13,16786.17,16786.17
14,15649.56,15649.56
15,16930.79,16930.79
16,20073.76,20073.76
17,23326.6,23326.6
18,19487.16,19487.16
19,20217.59,20217.59
20,19724.47,19724.47
21,18008.88,18008.88
22,21042.98,21042.98
23,17157.68,17157.68
24,17381.56,17381.56
25,18929.62,18929.62
26,19756.22,19756.22
27,19022.55,19022.55
28,19174.16,19174.16
29,17940.5,17940.5
30,18662.64,18662.64
31,21724.97,21724.97
32,16241.21,16241.21
33,15507.39,15507.39
34,17330.53,17330.53
35,21112.73,21112.73
36,25021.1,25021.1
37,20461.94,20461.94
38,19456.05,19456.05
39,28443.08,28443.08
40,25901.64,25901.64
41,21225.83,21225.83
42,21608.82,21608.82
43,22965.3,22965.3
44,26263.93,26263.93
45,27707.4,27707.4
46,30844.39,30844.39
47,16675.58,16675.58
48,16889.05,16889.05
49,13301.96,13301.96
50,12690.77,12690.77
51,14803.13,14803.13
52,15153.2,15153.2
53,16675.25,16675.25
54,12496.85,12496.85
55,14982.8,14982.8
56,15348.3,15348.3
57,13421.24,13421.24
58,14560.31,14560.31
59,10601.19,10601.19
60,15230.74,15230.74
61,17689.48,17689.48
62,20787.06,20787.06
63,18264.3,18264.3
64,18053.02,18053.02
65,20893.54,20893.54
66,20830.41,20830.41
67,20507.32,20507.32
68,18489.58,18489.58
69,23880.31,23880.31
70,22952.63,22952.63
71,20282.27,20282.27
72,23547.24,23547.24
73,22186.32,22186.32
74,23486.99,23486.99
75,19487.93,19487.93
76,19483.71,19483.71
77,19847.3,19847.3
78,19493.32,19493.32
79,19308.96,19308.96
80,21343.37,21343.37
81,17776.09,17776.09
82,16527.22,16527.22
83,18349.97,18349.97
84,15765.04,15765.04
85,15936.31,15936.31
86,18831.13,18831.13
87,21873.66,21873.66
88,23673.0,23673.0
89,23530.57,23530.57
90,33935.53,33935.53
91,35556.51,35556.51
92,27705.26,27705.26
93,20601.08,20601.08
94,35405.26,35405.26
95,26491.72,26491.72
96,24953.51,24953.51
97,22179.78,22179.78
98,25783.95,25783.95
99,21437.13,21437.13
100,17167.17,17167.17
101,13075.14,13075.14
102,16264.75,16264.75
103,13557.65,13557.65
104,16722.43,16722.43
105,12787.49,12787.49
106,16037.29,16037.29
107,15201.82,15201.82
108,16095.22,16095.22
109,15768.33,15768.33
110,20430.7,20430.7
111,20327.82,20327.82
112,21809.08,21809.08
113,20550.43,20550.43
114,19377.55,19377.55
115,26133.58,26133.58
116,20495.01,20495.01
117,18331.63,18331.63
118,20201.2,20201.2
119,21812.51,21812.51
120,20345.58,20345.58
121,22596.29,22596.29
122,18729.03,18729.03
123,22935.77,22935.77
124,23145.99,23145.99
125,18415.81,18415.81
126,25360.97,25360.97
127,24384.75,24384.75
128,19516.74,19516.74
129,22401.75,22401.75
130,20859.88,20859.88
131,20976.44,20976.44
132,20917.07,20917.07
133,17813.86,17813.86
134,20848.25,20848.25
135,21750.6,21750.6
136,16966.0,16966.0
137,17548.38,17548.38
138,18474.55,18474.55
139,26724.67,26724.67
140,24405.6,24405.6
141,21598.24,21598.24
142,23942.44,23942.44
143,-666.6,23589.951538461544
144,-666.6,27008.29181818182
145,-666.6,27008.29181818182
146,-666.6,35405.26000000001
147,-666.6,27008.29181818182
148,-666.6,27008.29181818182
149,-666.6,27008.29181818182
150,-666.6,27008.29181818182
151,-666.6,19056.355000000003
152,-666.6,15264.366363636364
153,-666.6,15264.366363636364
154,-666.6,15264.366363636364
155,-666.6,15264.366363636364
156,-666.6,15264.366363636364
157,-666.6,15264.366363636364
158,-666.6,15264.366363636364
159,-666.6,15264.366363636364
160,-666.6,20430.7
161,-666.6,20430.7
162,-666.6,20430.7
163,-666.6,20430.7
164,-666.6,21809.08
165,-666.6,21103.765454545453
166,-666.6,21103.765454545453
167,-666.6,21103.765454545453
168,-666.6,21103.765454545453
169,-666.6,21103.765454545453
170,-666.6,21103.765454545453
171,-666.6,21103.765454545453
172,-666.6,21103.765454545453
173,-666.6,21103.765454545453
174,-666.6,21103.765454545453
175,-666.6,21103.765454545453
176,-666.6,21103.765454545453
177,-666.6,21103.765454545453
178,-666.6,21103.765454545453
179,-666.6,21103.765454545453
180,-666.6,21103.765454545453
181,-666.6,21103.765454545453
