0,10503.75,10503.75
1,31660.95,31660.95
2,22876.75,22876.75
3,1297.83,1297.83
4,347.93,347.93
5,2609.88,2609.88
6,5438.34,5438.34
7,7973.2,7973.2
8,29763.01,29763.01
9,12894.91,12894.91
10,813.37,813.37
11,326.59,326.59
12,185.53,185.53
13,136.44,136.44
14,0.5,0.5
15,0.5,0.5
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,11.0,11.0
25,3.0,3.0
26,3.0,3.0
27,-667.6,-667.6
28,-667.6,-667.6
29,65.0,65.0
30,216.0,216.0
31,181.0,181.0
32,1316.85,1316.85
33,7332.31,7332.31
34,12839.9,12839.9
35,17910.72,17910.72
36,22727.51,22727.51
37,33028.54,33028.54
38,53531.75,53531.75
39,21970.76,21970.76
40,19332.24,19332.24
41,25207.54,25207.54
42,51110.51,51110.51
43,77080.53,77080.53
44,63386.93,63386.93
45,49632.02,49632.02
46,34156.35,34156.35
47,23851.53,23851.53
48,5893.14,5893.14
49,2573.95,2573.95
50,5477.77,5477.77
51,5898.23,5898.23
52,7114.61,7114.61
53,25848.42,25848.42
54,32840.63,32840.63
55,506.07,506.07
56,108.5,108.5
57,3.0,3.0
58,1315.93,1315.93
59,4886.58,4886.58
60,5464.66,5464.66
61,6429.97,6429.97
62,8258.44,8258.44
63,26775.51,26775.51
64,12802.1,12802.1
65,796.99,796.99
66,314.87,314.87
67,21.0,21.0
68,0.9,0.9
69,0.4,0.4
70,-667.6,-667.6
71,0.4,0.4
72,0.25,0.25
73,0.1,0.1
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,0.5,0.5
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,39.88,39.88
82,51.76,51.76
83,99.61,99.61
84,2509.91,2509.91
85,8235.7,8235.7
86,12903.22,12903.22
87,18532.18,18532.18
88,22609.1,22609.1
89,25937.96,25937.96
90,38962.57,38962.57
91,23564.14,23564.14
92,16007.89,16007.89
93,27615.39,27615.39
94,61846.45,61846.45
95,74807.64,74807.64
96,62344.11,62344.11
97,52490.24,52490.24
98,42524.48,42524.48
99,29824.94,29824.94
100,13468.59,13468.59
101,4200.36,4200.36
102,6965.09,6965.09
103,6774.86,6774.86
104,9794.32,9794.32
105,23435.93,23435.93
106,39083.91,39083.91
107,3346.46,3346.46
108,3311.58,3311.58
109,4146.06,4146.06
110,5225.46,5225.46
111,6996.55,6996.55
112,9589.13,9589.13
113,32747.06,32747.06
114,13324.0,13324.0
115,1171.89,1171.89
116,183.44,183.44
117,0.7,0.7
118,2.44,2.44
119,0.85,0.85
120,0.1,0.1
121,-667.6,-667.6
122,0.25,0.25
123,0.75,0.75
124,2.94,2.94
125,-0.92,-0.92
126,1.47,1.47
127,0.97,0.97
128,2.0,2.0
129,-667.6,-667.6
130,32.79,32.79
131,41.79,41.79
132,47.73,47.73
133,107.34,107.34
134,274.77,274.77
135,931.5,931.5
136,978.0,978.0
137,5212.68,5212.68
138,13562.4,13562.4
139,18991.25,18991.25
140,22872.29,22872.29
141,28745.85,28745.85
142,38632.24,38632.24
143,-666.6,41038.77500000001
144,-666.6,41038.77500000001
145,-666.6,16007.89
146,-666.6,61846.45000000001
147,-666.6,74807.64000000001
148,-666.6,74807.64000000001
149,-666.6,74807.64000000001
150,-666.6,55792.762
151,-666.6,29824.940000000002
152,-666.6,3387.1549999999997
153,-666.6,8044.103157894737
154,-666.6,3387.1549999999997
155,-666.6,8044.103157894737
156,-666.6,8044.103157894737
157,-666.6,8044.103157894737
158,-666.6,8044.103157894737
159,-666.6,8044.103157894737
160,-666.6,8044.103157894737
161,-666.6,8044.103157894737
162,-666.6,8044.103157894737
163,-666.6,8044.103157894737
164,-666.6,8044.103157894737
165,-666.6,8044.103157894737
166,-666.6,8044.103157894737
167,-666.6,8044.103157894737
168,-666.6,8044.103157894737
169,-666.6,3387.649999999996
170,-666.6,3387.649999999996
171,-666.6,3387.649999999996
172,-666.6,40.34185185185185
173,-666.6,40.34185185185185
174,-666.6,40.34185185185185
175,-666.6,40.34185185185185
176,-666.6,40.34185185185185
177,-666.6,40.34185185185185
178,-666.6,40.34185185185185
179,-666.6,40.34185185185185
180,-666.6,40.34185185185185
181,-666.6,40.34185185185185
