0,751.3,751.3
1,1498.82,1498.82
2,1307.66,1307.66
3,1090.84,1090.84
4,1308.88,1308.88
5,838.96,838.96
6,2195.9,2195.9
7,1299.86,1299.86
8,906.16,906.16
9,1303.94,1303.94
10,702.38,702.38
11,372.56,372.56
12,242.54,242.54
13,392.5,392.5
14,228.26,228.26
15,476.74,476.74
16,314.5,314.5
17,530.18,530.18
18,553.22,553.22
19,1007.34,1007.34
20,508.18,508.18
21,394.32,394.32
22,806.58,806.58
23,1080.36,1080.36
24,1470.78,1470.78
25,1957.3,1957.3
26,2233.32,2233.32
27,2134.84,2134.84
28,2276.18,2276.18
29,1743.16,1743.16
30,1540.54,1540.54
31,2172.44,2172.44
32,1727.62,1727.62
33,2117.28,2117.28
34,1142.28,1142.28
35,1400.4,1400.4
36,599.0,599.0
37,838.98,838.98
38,506.5,506.5
39,368.2,368.2
40,415.88,415.88
41,460.44,460.44
42,831.27,831.27
43,630.05,630.05
44,590.99,590.99
45,968.04,968.04
46,2258.97,2258.97
47,2846.3,2846.3
48,1159.46,1159.46
49,711.88,711.88
50,736.47,736.47
51,1403.5,1403.5
52,1314.51,1314.51
53,1371.35,1371.35
54,1358.34,1358.34
55,1545.86,1545.86
56,1799.34,1799.34
57,2416.92,2416.92
58,4190.04,4190.04
59,2916.36,2916.36
60,2449.94,2449.94
61,1790.2,1790.2
62,1148.58,1148.58
63,1049.96,1049.96
64,799.38,799.38
65,437.4,437.4
66,548.4,548.4
67,485.48,485.48
68,966.2,966.2
69,688.6,688.6
70,974.22,974.22
71,1322.56,1322.56
72,2132.98,2132.98
73,1510.06,1510.06
74,2792.7,2792.7
75,1946.52,1946.52
76,1968.85,1968.85
77,2038.14,2038.14
78,1829.66,1829.66
79,1580.42,1580.42
80,1997.06,1997.06
81,2268.74,2268.74
82,1756.86,1756.86
83,2433.66,2433.66
84,1978.18,1978.18
85,2450.2,2450.2
86,1579.17,1579.17
87,3132.61,3132.61
88,1190.62,1190.62
89,627.33,627.33
90,549.86,549.86
91,895.35,895.35
92,480.16,480.16
93,1157.09,1157.09
94,2436.06,2436.06
95,1311.77,1311.77
96,1888.23,1888.23
97,2551.96,2551.96
98,5855.28,5855.28
99,4504.38,4504.38
100,3313.62,3313.62
101,2381.5,2381.5
102,1483.04,1483.04
103,1139.34,1139.34
104,1313.48,1313.48
105,1620.03,1620.03
106,1816.29,1816.29
107,2738.86,2738.86
108,1906.12,1906.12
109,2009.08,2009.08
110,3752.16,3752.16
111,2679.68,2679.68
112,1633.94,1633.94
113,2136.6,2136.6
114,1502.62,1502.62
115,836.36,836.36
116,880.08,880.08
117,465.54,465.54
118,562.93,562.93
119,667.07,667.07
120,1073.24,1073.24
121,1013.4,1013.4
122,1752.88,1752.88
123,1651.28,1651.28
124,1527.75,1527.75
125,1765.57,1765.57
126,2718.41,2718.41
127,2072.35,2072.35
128,2407.65,2407.65
129,2797.89,2797.89
130,2527.63,2527.63
131,3186.91,3186.91
132,3447.43,3447.43
133,2538.75,2538.75
134,2472.9,2472.9
135,3028.22,3028.22
136,2304.3,2304.3
137,2645.36,2645.36
138,2132.62,2132.62
139,2594.61,2594.61
140,1484.73,1484.73
141,2228.31,2228.31
142,1676.51,1676.51
143,-666.6,1994.1301959452292
144,-666.6,2000.1084043978065
145,-666.6,2006.0866128503833
146,-666.6,2012.0648213029604
147,-666.6,2018.0430297555376
148,-666.6,2024.0212382081147
149,-666.6,2029.9994466606915
150,-666.6,2035.9776551132688
151,-666.6,3180.9342037060087
152,-666.6,2041.955863565846
153,-666.6,2047.9340720184232
154,-666.6,2053.9122804710005
155,-666.6,2059.8904889235773
156,-666.6,2065.868697376154
157,-666.6,2071.8469058287315
158,-666.6,2077.8251142813087
159,-666.6,2083.8033227338856
160,-666.6,2095.7597396390397
161,-666.6,2101.737948091617
162,-666.6,2903.9912977412228
163,-666.6,2113.694364996771
164,-666.6,2119.6725734493484
165,-666.6,2125.6507819019253
166,-666.6,2131.6289903545025
167,-666.6,2137.6071988070794
168,-666.6,2143.5854072596567
169,-666.6,2149.563615712234
170,-666.6,2155.541824164811
171,-666.6,2161.520032617388
172,-666.6,2167.498241069965
173,-666.6,2173.476449522542
174,-666.6,2179.4546579751195
175,-666.6,2185.4328664276964
176,-666.6,2191.411074880273
177,-666.6,2197.3892833328505
178,-666.6,2203.367491785428
179,-666.6,2209.345700238005
180,-666.6,2215.323908690582
181,-666.6,2221.3021171431587
