0,6012.3,6012.3
1,5651.15,5651.15
2,5913.11,5913.11
3,6981.98,6981.98
4,6686.47,6686.47
5,7136.08,7136.08
6,8501.3,8501.3
7,7239.3,7239.3
8,9150.14,9150.14
9,6929.66,6929.66
10,6648.11,6648.11
11,5049.62,5049.62
12,5126.29,5126.29
13,5634.83,5634.83
14,4831.82,4831.82
15,4661.96,4661.96
16,3902.65,3902.65
17,4326.48,4326.48
18,5274.44,5274.44
19,4247.68,4247.68
20,6703.16,6703.16
21,6983.48,6983.48
22,6517.22,6517.22
23,5775.82,5775.82
24,5833.83,5833.83
25,5775.0,5775.0
26,7061.0,7061.0
27,6209.0,6209.0
28,5414.88,5414.88
29,5539.0,5539.0
30,4510.5,4510.5
31,3945.67,3945.67
32,3722.59,3722.59
33,4240.5,4240.5
34,4424.5,4424.5
35,4491.5,4491.5
36,4599.0,4599.0
37,4410.5,4410.5
38,4083.5,4083.5
39,3311.0,3311.0
40,3335.75,3335.75
41,3298.5,3298.5
42,5238.0,5238.0
43,3513.0,3513.0
44,3550.0,3550.0
45,4231.5,4231.5
46,5544.0,5544.0
47,4036.5,4036.5
48,3174.0,3174.0
49,3505.0,3505.0
50,3901.0,3901.0
51,3865.02,3865.02
52,3135.35,3135.35
53,3885.14,3885.14
54,4078.23,4078.23
55,3523.5,3523.5
56,4448.06,4448.06
57,5140.96,5140.96
58,4976.7,4976.7
59,3819.55,3819.55
60,3201.03,3201.03
61,3365.08,3365.08
62,3590.46,3590.46
63,2798.98,2798.98
64,3064.52,3064.52
65,3747.44,3747.44
66,3902.31,3902.31
67,4108.38,4108.38
68,4426.78,4426.78
69,4878.38,4878.38
70,6733.44,6733.44
71,6724.04,6724.04
72,6697.78,6697.78
73,6552.3,6552.3
74,7890.26,7890.26
75,6434.7,6434.7
76,6992.45,6992.45
77,6662.99,6662.99
78,6144.64,6144.64
79,5563.06,5563.06
80,6052.85,6052.85
81,4856.52,4856.52
82,4193.67,4193.67
83,5481.27,5481.27
84,3887.11,3887.11
85,4424.78,4424.78
86,4144.51,4144.51
87,3955.79,3955.79
88,4212.62,4212.62
89,3420.91,3420.91
90,3447.04,3447.04
91,3886.87,3886.87
92,3195.92,3195.92
93,3143.94,3143.94
94,4110.64,4110.64
95,3441.6,3441.6
96,3091.29,3091.29
97,3083.45,3083.45
98,4451.27,4451.27
99,4077.15,4077.15
100,3345.6,3345.6
101,2817.07,2817.07
102,2435.27,2435.27
103,2706.52,2706.52
104,2986.21,2986.21
105,3658.74,3658.74
106,3360.73,3360.73
107,3696.49,3696.49
108,3356.14,3356.14
109,3351.29,3351.29
110,4587.8,4587.8
111,5079.76,5079.76
112,5873.49,5873.49
113,5457.77,5457.77
114,5518.3,5518.3
115,3839.25,3839.25
116,4854.48,4854.48
117,3351.51,3351.51
118,3652.78,3652.78
119,3547.5,3547.5
120,4640.89,4640.89
121,4346.6,4346.6
122,5556.23,5556.23
123,5959.63,5959.63
124,6099.13,6099.13
125,5565.3,5565.3
126,5784.71,5784.71
127,4465.06,4465.06
128,4960.52,4960.52
129,4161.23,4161.23
130,4099.44,4099.44
131,4440.65,4440.65
132,5907.07,5907.07
133,4805.41,4805.41
134,4445.99,4445.99
135,4389.51,4389.51
136,3455.39,3455.39
137,3964.5,3964.5
138,3575.52,3575.52
139,3338.84,3338.84
140,3724.23,3724.23
141,3543.29,3543.29
142,3467.47,3467.47
143,-666.6,4600.6174190230095
144,-666.6,4598.008684850423
145,-666.6,4528.728437438218
146,-666.6,4585.108469123259
147,-666.6,4548.821938207691
148,-666.6,4579.891000778086
149,-666.6,4509.1373497583745
150,-666.6,4464.168261870008
151,-666.6,4409.253699630979
152,-666.6,4365.051591405817
153,-666.6,4361.28518297019
154,-666.6,4356.729451173401
155,-666.6,4415.161723597468
156,-666.6,4528.215172614056
157,-666.6,4451.410042492091
158,-666.6,4463.430101279737
159,-666.6,4460.663502434918
160,-666.6,4451.0784448246395
161,-666.6,4514.825494547209
162,-666.6,4544.631639739741
163,-666.6,4548.12700622682
164,-666.6,4524.101298187995
165,-666.6,4590.1636964366435
166,-666.6,4565.453908151476
167,-666.6,4537.692069536476
168,-666.6,4568.287538090172
169,-666.6,4602.356029432989
170,-666.6,4610.587336087049
171,-666.6,4657.600730552949
172,-666.6,4640.100095633076
173,-666.6,4642.332544742294
174,-666.6,4642.512753112485
175,-666.6,4662.005073052481
176,-666.6,4647.082894445742
177,-666.6,4662.523354465097
178,-666.6,4654.0736274199
179,-666.6,4685.353176219938
180,-666.6,4659.275227442087
181,-666.6,4666.033130488643
