0,40553.44,40553.44
1,38439.06,38439.06
2,33352.32,33352.32
3,28498.57,28498.57
4,33646.96,33646.96
5,33203.36,33203.36
6,32769.32,32769.32
7,49417.5,49417.5
8,36708.31,36708.31
9,29071.64,29071.64
10,18666.21,18666.21
11,35448.14,35448.14
12,30217.29,30217.29
13,33283.4,33283.4
14,21829.16,21829.16
15,21748.82,21748.82
16,19905.4,19905.4
17,32264.99,32264.99
18,24043.94,24043.94
19,25694.06,25694.06
20,23080.01,23080.01
21,24558.57,24558.57
22,21864.71,21864.71
23,20997.94,20997.94
24,24154.33,24154.33
25,23750.62,23750.62
26,19118.79,19118.79
27,20126.75,20126.75
28,20630.35,20630.35
29,15800.83,15800.83
30,16187.59,16187.59
31,17211.13,17211.13
32,17990.43,17990.43
33,18550.24,18550.24
34,21992.39,21992.39
35,23313.94,23313.94
36,18541.61,18541.61
37,22055.58,22055.58
38,18605.96,18605.96
39,21613.31,21613.31
40,27480.65,27480.65
41,23764.17,23764.17
42,103632.86,103632.86
43,41484.78,41484.78
44,65270.0,65270.0
45,71406.9,71406.9
46,101447.91,101447.91
47,33054.19,33054.19
48,27822.16,27822.16
49,20351.51,20351.51
50,21868.32,21868.32
51,23728.06,23728.06
52,27329.23,27329.23
53,30374.43,30374.43
54,30921.83,30921.83
55,35135.49,35135.49
56,32578.83,32578.83
57,29627.06,29627.06
58,25460.86,25460.86
59,26606.93,26606.93
60,30189.35,30189.35
61,27858.5,27858.5
62,26510.08,26510.08
63,23195.42,23195.42
64,22115.36,22115.36
65,20751.1,20751.1
66,16621.41,16621.41
67,21913.48,21913.48
68,21265.85,21265.85
69,22648.67,22648.67
70,22262.72,22262.72
71,20491.54,20491.54
72,23839.77,23839.77
73,21419.34,21419.34
74,19886.65,19886.65
75,20833.06,20833.06
76,21594.62,21594.62
77,18216.12,18216.12
78,25750.36,25750.36
79,23318.78,23318.78
80,19751.27,19751.27
81,18754.72,18754.72
82,17455.34,17455.34
83,17409.84,17409.84
84,23151.89,23151.89
85,21310.03,21310.03
86,22449.43,22449.43
87,29854.64,29854.64
88,28153.23,28153.23
89,28099.78,28099.78
90,29914.58,29914.58
91,28861.64,28861.64
92,30585.9,30585.9
93,25987.84,25987.84
94,80715.81,80715.81
95,26760.22,26760.22
96,39181.94,39181.94
97,64041.75,64041.75
98,91467.05,91467.05
99,36961.97,36961.97
100,26595.99,26595.99
101,17650.27,17650.27
102,19303.34,19303.34
103,24754.9,24754.9
104,28568.51,28568.51
105,37930.68,37930.68
106,44389.03,44389.03
107,37617.94,37617.94
108,36869.39,36869.39
109,31870.94,31870.94
110,28254.34,28254.34
111,27211.96,27211.96
112,26222.93,26222.93
113,25067.11,25067.11
114,22185.39,22185.39
115,22046.9,22046.9
116,17831.31,17831.31
117,21281.79,21281.79
118,21982.49,21982.49
119,18796.9,18796.9
120,16639.54,16639.54
121,16053.37,16053.37
122,23104.37,23104.37
123,24351.57,24351.57
124,20662.35,20662.35
125,22069.44,22069.44
126,18101.9,18101.9
127,17296.93,17296.93
128,19058.08,19058.08
129,15824.63,15824.63
130,16399.85,16399.85
131,18846.25,18846.25
132,18111.28,18111.28
133,22882.89,22882.89
134,19423.54,19423.54
135,17873.56,17873.56
136,17825.14,17825.14
137,21900.4,21900.4
138,29424.2,29424.2
139,27396.39,27396.39
140,20168.81,20168.81
141,25715.25,25715.25
142,23771.22,23771.22
143,-666.6,39729.700000000004
144,-666.6,27624.03966666667
145,-666.6,27624.03966666667
146,-666.6,23764.170000000042
147,-666.6,23764.170000000042
148,-666.6,23764.170000000042
149,-666.6,79710.15500000001
150,-666.6,77754.4
151,-666.6,37166.98
152,-666.6,22759.31875
153,-666.6,22759.31875
154,-666.6,22759.31875
155,-666.6,22759.31875
156,-666.6,29577.205
157,-666.6,39729.700000000004
158,-666.6,27624.03966666667
159,-666.6,27624.03966666667
160,-666.6,27624.03966666667
161,-666.6,39729.700000000004
162,-666.6,27624.03966666667
163,-666.6,22107.471428571425
164,-666.6,27624.03966666667
165,-666.6,22107.471428571425
166,-666.6,27624.03966666667
167,-666.6,27624.03966666667
168,-666.6,26604.793636363636
169,-666.6,26604.793636363636
170,-666.6,26604.793636363636
171,-666.6,17704.18
172,-666.6,26604.793636363636
173,-666.6,26604.793636363636
174,-666.6,21402.276666666672
175,-666.6,21402.276666666672
176,-666.6,21402.276666666672
177,-666.6,17704.18
178,-666.6,21402.276666666672
179,-666.6,21402.276666666672
180,-666.6,21402.276666666672
181,-666.6,17704.18
