0,13947.68,13947.68
1,12497.2,12497.2
2,10103.34,10103.34
3,11865.7,11865.7
4,12602.38,12602.38
5,11214.46,11214.46
6,12518.51,12518.51
7,8347.43,8347.43
8,10059.0,10059.0
9,11823.77,11823.77
10,8571.66,8571.66
11,10222.59,10222.59
12,10355.92,10355.92
13,11580.73,11580.73
14,10375.54,10375.54
15,9257.64,9257.64
16,9071.19,9071.19
17,10913.99,10913.99
18,10613.35,10613.35
19,11267.08,11267.08
20,10845.66,10845.66
21,10691.99,10691.99
22,11524.12,11524.12
23,11399.12,11399.12
24,11533.41,11533.41
25,10295.9,10295.9
26,12861.06,12861.06
27,10045.72,10045.72
28,9870.66,9870.66
29,9503.4,9503.4
30,12874.86,12874.86
31,10429.54,10429.54
32,10938.35,10938.35
33,9520.23,9520.23
34,10569.58,10569.58
35,11878.01,11878.01
36,9564.81,9564.81
37,9796.84,9796.84
38,9370.74,9370.74
39,9979.14,9979.14
40,9979.51,9979.51
41,9956.86,9956.86
42,9759.9,9759.9
43,12610.82,12610.82
44,9612.46,9612.46
45,9742.33,9742.33
46,13244.64,13244.64
47,9143.26,9143.26
48,11637.3,11637.3
49,10156.85,10156.85
50,8377.27,8377.27
51,9687.28,9687.28
52,10807.7,10807.7
53,11078.58,11078.58
54,11320.54,11320.54
55,10463.14,10463.14
56,12248.99,12248.99
57,10575.43,10575.43
58,10159.99,10159.99
59,9400.69,9400.69
60,11511.21,11511.21
61,9896.15,9896.15
62,9987.16,9987.16
63,9361.11,9361.11
64,9449.4,9449.4
65,9860.06,9860.06
66,9236.09,9236.09
67,8878.14,8878.14
68,10323.81,10323.81
69,11468.53,11468.53
70,11295.72,11295.72
71,11563.89,11563.89
72,11607.52,11607.52
73,10251.98,10251.98
74,10813.56,10813.56
75,11335.83,11335.83
76,11650.42,11650.42
77,9888.32,9888.32
78,12609.12,12609.12
79,9867.24,9867.24
80,10521.11,10521.11
81,10309.87,10309.87
82,10110.36,10110.36
83,12052.04,12052.04
84,11651.62,11651.62
85,11204.02,11204.02
86,10561.5,10561.5
87,12455.83,12455.83
88,11398.01,11398.01
89,10106.19,10106.19
90,9767.3,9767.3
91,12303.59,12303.59
92,11294.92,11294.92
93,9988.51,9988.51
94,13342.33,13342.33
95,11976.04,11976.04
96,11579.94,11579.94
97,9586.75,9586.75
98,13564.42,13564.42
99,11145.56,11145.56
100,15314.55,15314.55
101,10613.81,10613.81
102,9526.66,9526.66
103,11311.87,11311.87
104,15108.91,15108.91
105,13991.2,13991.2
106,11777.38,11777.38
107,12137.23,12137.23
108,15781.61,15781.61
109,14777.44,14777.44
110,11997.67,11997.67
111,12475.18,12475.18
112,11557.27,11557.27
113,12326.71,12326.71
114,12305.13,12305.13
115,12032.34,12032.34
116,10299.74,10299.74
117,13986.99,13986.99
118,12304.69,12304.69
119,11894.89,11894.89
120,14878.55,14878.55
121,12902.1,12902.1
122,14769.45,14769.45
123,14431.83,14431.83
124,12248.52,12248.52
125,13055.24,13055.24
126,14694.58,14694.58
127,13134.64,13134.64
128,12180.41,12180.41
129,12355.05,12355.05
130,13857.79,13857.79
131,15715.5,15715.5
132,12894.25,12894.25
133,13223.13,13223.13
134,16015.79,16015.79
135,12866.22,12866.22
136,14211.35,14211.35
137,12447.52,12447.52
138,10548.77,10548.77
139,15553.84,15553.84
140,12420.08,12420.08
141,12434.99,12434.99
142,12899.28,12899.28
143,-666.6,13366.661111111112
144,-666.6,15423.200000000003
145,-666.6,15423.200000000003
146,-666.6,12427.535
147,-666.6,12427.535
148,-666.6,15423.200000000003
149,-666.6,13564.42
150,-666.6,11065.821666666665
151,-666.6,13857.79
152,-666.6,11065.821666666665
153,-666.6,12214.053333333335
154,-666.6,11065.821666666665
155,-666.6,11065.821666666665
156,-666.6,15423.200000000003
157,-666.6,15423.200000000003
158,-666.6,11726.080000000002
159,-666.6,11065.821666666665
160,-666.6,12214.053333333335
161,-666.6,11726.080000000002
162,-666.6,12894.25
163,-666.6,13366.661111111112
164,-666.6,13366.661111111112
165,-666.6,13366.661111111112
166,-666.6,12214.053333333335
167,-666.6,11065.821666666665
168,-666.6,12894.25
169,-666.6,12214.053333333335
170,-666.6,9526.660000000003
171,-666.6,12214.053333333335
172,-666.6,9526.660000000003
173,-666.6,11065.821666666665
174,-666.6,15423.200000000003
175,-666.6,13055.24
176,-666.6,13055.24
177,-666.6,12214.053333333335
178,-666.6,13857.79
179,-666.6,12180.410000000002
180,-666.6,12180.410000000002
181,-666.6,12180.410000000002
