0,5320.0,5320.0
1,4127.0,4127.0
2,2939.0,2939.0
3,3896.0,3896.0
4,3741.0,3741.0
5,3529.0,3529.0
6,3360.0,3360.0
7,4651.0,4651.0
8,3636.0,3636.0
9,5452.0,5452.0
10,4800.0,4800.0
11,2203.0,2203.0
12,5431.0,5431.0
13,3884.0,3884.0
14,3765.0,3765.0
15,2492.0,2492.0
16,2726.0,2726.0
17,6558.0,6558.0
18,3536.0,3536.0
19,7289.0,7289.0
20,2505.0,2505.0
21,4801.0,4801.0
22,6317.0,6317.0
23,4247.0,4247.0
24,3711.0,3711.0
25,5660.0,5660.0
26,4871.0,4871.0
27,5954.0,5954.0
28,9048.59,9048.59
29,4753.0,4753.0
30,4410.0,4410.0
31,4821.0,4821.0
32,6705.0,6705.0
33,4803.0,4803.0
34,2496.0,2496.0
35,3321.0,3321.0
36,2230.0,2230.0
37,5696.0,5696.0
38,3456.0,3456.0
39,5666.0,5666.0
40,3134.0,3134.0
41,6270.0,6270.0
42,5323.0,5323.0
43,4186.0,4186.0
44,2093.0,2093.0
45,3174.0,3174.0
46,9213.0,9213.0
47,3857.0,3857.0
48,2434.0,2434.0
49,4457.0,4457.0
50,3834.0,3834.0
51,9082.0,9082.0
52,5125.0,5125.0
53,6329.0,6329.0
54,5049.0,5049.0
55,5142.0,5142.0
56,3772.0,3772.0
57,2554.0,2554.0
58,2761.0,2761.0
59,3134.0,3134.0
60,4370.0,4370.0
61,3890.0,3890.0
62,3615.0,3615.0
63,4200.0,4200.0
64,2830.0,2830.0
65,1605.0,1605.0
66,2670.0,2670.0
67,815.0,815.0
68,3560.0,3560.0
69,2490.0,2490.0
70,2630.0,2630.0
71,3130.0,3130.0
72,4405.0,4405.0
73,2090.0,2090.0
74,3440.0,3440.0
75,2185.0,2185.0
76,3185.0,3185.0
77,1485.0,1485.0
78,5955.0,5955.0
79,4235.0,4235.0
80,4235.0,4235.0
81,4200.0,4200.0
82,4630.0,4630.0
83,5705.0,5705.0
84,3230.0,3230.0
85,4515.0,4515.0
86,2450.0,2450.0
87,6735.0,6735.0
88,4400.0,4400.0
89,5185.0,5185.0
90,3700.0,3700.0
91,8390.0,8390.0
92,2420.0,2420.0
93,1095.0,1095.0
94,7100.0,7100.0
95,5780.0,5780.0
96,2840.0,2840.0
97,5390.0,5390.0
98,7520.0,7520.0
99,1920.0,1920.0
100,620.0,620.0
101,2250.0,2250.0
102,1365.0,1365.0
103,-667.6,-667.6
104,4725.0,4725.0
105,4240.0,4240.0
106,2195.0,2195.0
107,2945.0,2945.0
108,3705.0,3705.0
109,3760.0,3760.0
110,3785.0,3785.0
111,1770.0,1770.0
112,2980.0,2980.0
113,2255.0,2255.0
114,3767.0,3767.0
115,3080.0,3080.0
116,2400.0,2400.0
117,3210.0,3210.0
118,1385.0,1385.0
119,4440.0,4440.0
120,3410.0,3410.0
121,1720.0,1720.0
122,2870.0,2870.0
123,7240.0,7240.0
124,4350.0,4350.0
125,4705.0,4705.0
126,4735.0,4735.0
127,5720.0,5720.0
128,6535.0,6535.0
129,5890.0,5890.0
130,4890.0,4890.0
131,3680.0,3680.0
132,6225.0,6225.0
133,2875.0,2875.0
134,7010.0,7010.0
135,4875.0,4875.0
136,5870.0,5870.0
137,6500.0,6500.0
138,4480.0,4480.0
139,6115.0,6115.0
140,6215.0,6215.0
141,3345.0,3345.0
142,6195.0,6195.0
143,-666.6,4986.160109000214
144,-666.6,4181.903086502982
145,-666.6,2887.346029325838
146,-666.6,6942.237144525158
147,-666.6,4924.502582745973
148,-666.6,4641.640740362878
149,-666.6,3296.3759342447697
150,-666.6,4423.221505820868
151,-666.6,5935.783358499237
152,-666.6,2013.258404951975
153,-666.6,3178.5167944044056
154,-666.6,3577.928244406193
155,-666.6,4177.624460997675
156,-666.6,5811.157374456723
157,-666.6,3657.803832377514
158,-666.6,4109.052028067763
159,-666.6,3661.7236222420443
160,-666.6,3942.1585184581695
161,-666.6,3425.3198608805246
162,-666.6,3739.810536427273
163,-666.6,3637.5383318052445
164,-666.6,4035.080295896334
165,-666.6,3747.0007554223025
166,-666.6,4237.202132725981
167,-666.6,3794.301053004853
168,-666.6,4082.886752951824
169,-666.6,3538.6395737343814
170,-666.6,3563.717100587467
171,-666.6,3422.6357199523773
172,-666.6,3878.699024128403
173,-666.6,4046.307478799793
174,-666.6,3498.1857289350546
175,-666.6,5275.9865769440585
176,-666.6,4118.841329633558
177,-666.6,4164.880724270264
178,-666.6,4563.005456310892
179,-666.6,4227.451752853988
180,-666.6,4462.6801725937
181,-666.6,4479.72391753932
