0,51334.84,51334.84
1,48267.27,48267.27
2,50842.39,50842.39
3,46873.95,46873.95
4,53482.71,53482.71
5,50771.97,50771.97
6,49434.2,49434.2
7,50207.03,50207.03
8,54347.14,54347.14
9,49745.66,49745.66
10,52295.62,52295.62
11,54067.59,54067.59
12,49912.45,49912.45
13,51204.09,51204.09
14,49594.52,49594.52
15,50806.75,50806.75
16,54613.45,54613.45
17,51025.97,51025.97
18,55669.43,55669.43
19,56711.16,56711.16
20,56279.27,56279.27
21,58499.47,58499.47
22,56094.82,56094.82
23,57206.8,57206.8
24,56597.16,56597.16
25,56120.39,56120.39
26,58466.28,58466.28
27,56093.15,56093.15
28,59605.62,59605.62
29,63273.02,63273.02
30,59327.38,59327.38
31,51511.36,51511.36
32,49495.31,49495.31
33,49298.76,49298.76
34,50718.27,50718.27
35,54262.78,54262.78
36,48829.3,48829.3
37,49688.78,49688.78
38,51916.13,51916.13
39,50560.1,50560.1
40,48918.22,48918.22
41,49350.58,49350.58
42,47881.89,47881.89
43,53390.56,53390.56
44,55761.86,55761.86
45,57701.06,57701.06
46,73718.27,73718.27
47,36754.71,36754.71
48,45804.61,45804.61
49,42925.74,42925.74
50,47818.51,47818.51
51,43431.09,43431.09
52,49041.98,49041.98
53,51338.4,51338.4
54,53090.58,53090.58
55,50676.65,50676.65
56,55576.7,55576.7
57,50282.15,50282.15
58,47726.61,47726.61
59,49950.99,49950.99
60,51946.48,51946.48
61,52156.33,52156.33
62,50736.62,50736.62
63,53624.9,53624.9
64,46699.37,46699.37
65,52601.88,52601.88
66,45983.55,45983.55
67,50653.02,50653.02
68,50073.31,50073.31
69,52095.13,52095.13
70,51398.98,51398.98
71,53940.96,53940.96
72,52978.11,52978.11
73,57410.68,57410.68
74,54146.01,54146.01
75,55019.96,55019.96
76,56544.37,56544.37
77,53922.97,53922.97
78,54292.31,54292.31
79,56779.82,56779.82
80,57151.51,57151.51
81,63978.58,63978.58
82,48929.16,48929.16
83,59384.78,59384.78
84,54171.41,54171.41
85,51481.75,51481.75
86,52487.7,52487.7
87,54180.95,54180.95
88,50149.88,50149.88
89,48007.37,48007.37
90,50994.13,50994.13
91,50680.55,50680.55
92,53900.5,53900.5
93,53139.73,53139.73
94,50006.38,50006.38
95,55003.09,55003.09
96,60616.71,60616.71
97,71043.89,71043.89
98,83749.17,83749.17
99,46641.09,46641.09
100,52450.57,52450.57
101,51219.73,51219.73
102,53681.41,53681.41
103,43131.91,43131.91
104,55826.91,55826.91
105,55667.31,55667.31
106,51479.63,51479.63
107,54422.15,54422.15
108,57662.68,57662.68
109,56141.37,56141.37
110,51422.08,51422.08
111,51523.37,51523.37
112,51973.15,51973.15
113,59733.98,59733.98
114,48342.78,48342.78
115,54135.01,54135.01
116,52586.64,52586.64
117,54044.99,54044.99
118,52863.21,52863.21
119,51246.38,51246.38
120,55659.9,55659.9
121,52494.07,52494.07
122,56866.23,56866.23
123,55524.19,55524.19
124,56183.9,56183.9
125,56854.59,56854.59
126,55362.12,55362.12
127,54926.11,54926.11
128,57684.5,57684.5
129,54655.42,54655.42
130,56598.93,56598.93
131,57193.33,57193.33
132,57177.63,57177.63
133,61012.41,61012.41
134,54940.4,54940.4
135,54933.45,54933.45
136,49864.4,49864.4
137,48639.07,48639.07
138,56482.7,56482.7
139,58053.96,58053.96
140,53749.86,53749.86
141,49749.94,49749.94
142,51685.86,51685.86
143,-666.6,54677.98235294116
144,-666.6,51814.297647058826
145,-666.6,51814.297647058826
146,-666.6,50727.19666666668
147,-666.6,50727.19666666668
148,-666.6,54677.98235294116
149,-666.6,71043.89000000001
150,-666.6,71043.89000000001
151,-666.6,46641.08999999999
152,-666.6,51814.297647058826
153,-666.6,51814.297647058826
154,-666.6,51814.297647058826
155,-666.6,43178.41499999999
156,-666.6,54677.98235294116
157,-666.6,50190.19
158,-666.6,54677.98235294116
159,-666.6,54677.98235294116
160,-666.6,51814.297647058826
161,-666.6,54677.98235294116
162,-666.6,51814.297647058826
163,-666.6,54677.98235294116
164,-666.6,51814.297647058826
165,-666.6,51814.297647058826
166,-666.6,51814.297647058826
167,-666.6,51814.297647058826
168,-666.6,51814.297647058826
169,-666.6,54677.98235294116
170,-666.6,51814.297647058826
171,-666.6,54677.98235294116
172,-666.6,51814.297647058826
173,-666.6,51814.297647058826
174,-666.6,54677.98235294116
175,-666.6,54677.98235294116
176,-666.6,54677.98235294116
177,-666.6,55577.22
178,-666.6,55577.22
179,-666.6,55577.22
180,-666.6,55577.22
181,-666.6,55577.22
