0,5795.28,5795.28
1,4824.5,4824.5
2,4884.67,4884.67
3,4731.89,4731.89
4,5832.13,5832.13
5,5591.75,5591.75
6,5559.63,5559.63
7,5819.16,5819.16
8,5152.76,5152.76
9,5415.33,5415.33
10,5116.95,5116.95
11,5322.93,5322.93
12,5069.66,5069.66
13,5227.23,5227.23
14,4740.21,4740.21
15,4971.41,4971.41
16,5059.85,5059.85
17,4979.05,4979.05
18,5172.5,5172.5
19,4698.67,4698.67
20,5837.25,5837.25
21,5909.17,5909.17
22,4995.27,4995.27
23,5317.63,5317.63
24,5742.21,5742.21
25,5263.11,5263.11
26,4902.89,4902.89
27,5174.41,5174.41
28,5336.45,5336.45
29,4978.22,4978.22
30,6105.79,6105.79
31,5672.31,5672.31
32,5225.8,5225.8
33,4925.25,4925.25
34,5239.3,5239.3
35,5864.8,5864.8
36,5685.78,5685.78
37,4904.5,4904.5
38,5509.03,5509.03
39,5023.29,5023.29
40,4999.64,4999.64
41,4949.08,4949.08
42,5204.43,5204.43
43,4932.75,4932.75
44,5153.14,5153.14
45,5490.29,5490.29
46,3976.98,3976.98
47,4978.01,4978.01
48,4698.74,4698.74
49,5269.25,5269.25
50,5516.68,5516.68
51,4938.42,4938.42
52,5571.35,5571.35
53,6439.61,6439.61
54,5514.09,5514.09
55,5019.82,5019.82
56,5752.65,5752.65
57,5587.58,5587.58
58,5624.13,5624.13
59,5421.58,5421.58
60,6305.63,6305.63
61,5744.42,5744.42
62,6150.73,6150.73
63,6104.26,6104.26
64,5420.06,5420.06
65,5592.43,5592.43
66,4895.11,4895.11
67,5663.47,5663.47
68,6017.25,6017.25
69,6265.0,6265.0
70,5823.33,5823.33
71,5608.17,5608.17
72,5788.55,5788.55
73,6514.21,6514.21
74,5785.44,5785.44
75,5638.2,5638.2
76,5534.47,5534.47
77,6422.71,6422.71
78,6577.38,6577.38
79,6052.09,6052.09
80,6138.44,6138.44
81,5893.95,5893.95
82,5889.41,5889.41
83,6875.22,6875.22
84,5890.47,5890.47
85,7003.46,7003.46
86,6016.38,6016.38
87,6482.74,6482.74
88,7053.54,7053.54
89,6581.92,6581.92
90,6391.42,6391.42
91,6781.84,6781.84
92,6584.53,6584.53
93,6642.27,6642.27
94,6135.08,6135.08
95,6289.04,6289.04
96,6251.06,6251.06
97,6813.31,6813.31
98,6272.39,6272.39
99,6341.93,6341.93
100,7157.08,7157.08
101,6707.44,6707.44
102,6454.41,6454.41
103,7245.26,7245.26
104,7207.09,7207.09
105,7817.95,7817.95
106,7602.64,7602.64
107,8323.14,8323.14
108,7283.86,7283.86
109,7691.17,7691.17
110,7026.67,7026.67
111,6947.12,6947.12
112,6405.0,6405.0
113,7564.23,7564.23
114,6627.74,6627.74
115,6403.64,6403.64
116,6468.19,6468.19
117,6120.6,6120.6
118,6580.55,6580.55
119,6891.87,6891.87
120,7464.73,7464.73
121,6467.88,6467.88
122,7606.54,7606.54
123,7072.71,7072.71
124,6788.27,6788.27
125,6731.46,6731.46
126,6418.62,6418.62
127,7134.46,7134.46
128,6271.21,6271.21
129,7213.89,7213.89
130,5353.44,5353.44
131,6114.91,6114.91
132,6141.12,6141.12
133,6376.94,6376.94
134,6836.04,6836.04
135,6428.28,6428.28
136,6588.27,6588.27
137,6974.81,6974.81
138,6887.16,6887.16
139,6978.76,6978.76
140,6537.7,6537.7
141,6821.28,6821.28
142,6841.27,6841.27
143,-666.6,6905.425000000001
144,-666.6,6607.9345
145,-666.6,7564.23
146,-666.6,6905.425000000001
147,-666.6,6905.425000000001
148,-666.6,6905.425000000001
149,-666.6,6905.425000000001
150,-666.6,6905.425000000001
151,-666.6,6905.425000000001
152,-666.6,6707.44
153,-666.6,8323.14
154,-666.6,6707.44
155,-666.6,7245.26
156,-666.6,7168.674999999999
157,-666.6,7817.949999999997
158,-666.6,7168.674999999999
159,-666.6,6947.120000000001
160,-666.6,7646.905000000001
161,-666.6,7168.674999999999
162,-666.6,6947.120000000001
163,-666.6,7168.674999999999
164,-666.6,7535.635
165,-666.6,7535.635
166,-666.6,6607.9345
167,-666.6,7535.635
168,-666.6,6607.9345
169,-666.6,6607.9345
170,-666.6,6607.9345
171,-666.6,6607.9345
172,-666.6,7535.635
173,-666.6,7535.635
174,-666.6,6607.9345
175,-666.6,7535.635
176,-666.6,6905.425000000001
177,-666.6,6607.9345
178,-666.6,6905.425000000001
179,-666.6,6905.425000000001
180,-666.6,6905.425000000001
181,-666.6,6607.9345
