0,5480.97,5480.97
1,5602.04,5602.04
2,6686.23,6686.23
3,5703.35,5703.35
4,6781.13,6781.13
5,7320.6,7320.6
6,6958.7,6958.7
7,7159.57,7159.57
8,6509.6,6509.6
9,6762.38,6762.38
10,7574.55,7574.55
11,7203.51,7203.51
12,7136.66,7136.66
13,6815.66,6815.66
14,7651.03,7651.03
15,7513.73,7513.73
16,7032.3,7032.3
17,9546.04,9546.04
18,8543.9,8543.9
19,8906.48,8906.48
20,8913.38,8913.38
21,8255.26,8255.26
22,8612.82,8612.82
23,9735.43,9735.43
24,9560.43,9560.43
25,10178.85,10178.85
26,8498.86,8498.86
27,9120.65,9120.65
28,9365.29,9365.29
29,9242.59,9242.59
30,8482.42,8482.42
31,9220.98,9220.98
32,8645.59,8645.59
33,7799.67,7799.67
34,7867.34,7867.34
35,8287.7,8287.7
36,7647.13,7647.13
37,7368.87,7368.87
38,6381.17,6381.17
39,5887.66,5887.66
40,6449.18,6449.18
41,5633.15,5633.15
42,4295.02,4295.02
43,4509.6,4509.6
44,5666.11,5666.11
45,5274.55,5274.55
46,5251.75,5251.75
47,4603.02,4603.02
48,4538.69,4538.69
49,4711.37,4711.37
50,4614.98,4614.98
51,4405.92,4405.92
52,4860.88,4860.88
53,4621.06,4621.06
54,5510.25,5510.25
55,5137.56,5137.56
56,5017.09,5017.09
57,5716.1,5716.1
58,6249.21,6249.21
59,5468.71,5468.71
60,5762.5,5762.5
61,7273.92,7273.92
62,8411.2,8411.2
63,6543.1,6543.1
64,5616.38,5616.38
65,6397.85,6397.85
66,7312.18,7312.18
67,7540.73,7540.73
68,8134.89,8134.89
69,7802.14,7802.14
70,7836.21,7836.21
71,9172.34,9172.34
72,9441.9,9441.9
73,8049.83,8049.83
74,7902.08,7902.08
75,9770.47,9770.47
76,8854.23,8854.23
77,9410.35,9410.35
78,9237.63,9237.63
79,10113.74,10113.74
80,10087.85,10087.85
81,8722.57,8722.57
82,10195.04,10195.04
83,11542.65,11542.65
84,8450.49,8450.49
85,8662.79,8662.79
86,8775.8,8775.8
87,7983.74,7983.74
88,8872.62,8872.62
89,8183.52,8183.52
90,7687.06,7687.06
91,7126.25,7126.25
92,6676.24,6676.24
93,6266.53,6266.53
94,5240.89,5240.89
95,5513.21,5513.21
96,5313.35,5313.35
97,6426.93,6426.93
98,5388.75,5388.75
99,4957.71,4957.71
100,5687.42,5687.42
101,6072.1,6072.1
102,6467.17,6467.17
103,5069.95,5069.95
104,5898.06,5898.06
105,6348.0,6348.0
106,5351.21,5351.21
107,6351.25,6351.25
108,6602.95,6602.95
109,6383.67,6383.67
110,6069.9,6069.9
111,6177.96,6177.96
112,6922.79,6922.79
113,8132.31,8132.31
114,8888.55,8888.55
115,9841.98,9841.98
116,8414.8,8414.8
117,7207.14,7207.14
118,7948.66,7948.66
119,7569.17,7569.17
120,7593.76,7593.76
121,8326.13,8326.13
122,9226.9,9226.9
123,8484.32,8484.32
124,9261.77,9261.77
125,9859.1,9859.1
126,9505.33,9505.33
127,9659.05,9659.05
128,11446.03,11446.03
129,11691.24,11691.24
130,9478.27,9478.27
131,9717.76,9717.76
132,10114.03,10114.03
133,9506.57,9506.57
134,9703.69,9703.69
135,9965.56,9965.56
136,8570.13,8570.13
137,9409.0,9409.0
138,8072.38,8072.38
139,9737.92,9737.92
140,8751.66,8751.66
141,7761.36,7761.36
142,7099.03,7099.03
143,-666.6,7811.241099278496
144,-666.6,7552.894694714362
145,-666.6,7401.136650450557
146,-666.6,6430.05678318805
147,-666.6,6911.075803867238
148,-666.6,7185.53776500454
149,-666.6,7207.729100035512
150,-666.6,7165.225115682521
151,-666.6,6274.776096058515
152,-666.6,6200.992033682297
153,-666.6,6794.763056889875
154,-666.6,6476.308911338495
155,-666.6,6364.12516010088
156,-666.6,6959.283684169806
157,-666.6,6740.264106157586
158,-666.6,7006.793131855924
159,-666.6,7441.553211005485
160,-666.6,7354.14409065195
161,-666.6,7544.098853160471
162,-666.6,7693.564426936703
163,-666.6,7564.53056249638
164,-666.6,7586.402166353349
165,-666.6,8359.749870241742
166,-666.6,8608.85618398293
167,-666.6,8260.49857151886
168,-666.6,8066.44006311542
169,-666.6,8085.700429576927
170,-666.6,8556.302304424347
171,-666.6,8692.30913556159
172,-666.6,8507.06263096979
173,-666.6,9021.127602171038
174,-666.6,9065.105999120413
175,-666.6,9418.774811085395
176,-666.6,9331.351179677913
177,-666.6,9175.05803426125
178,-666.6,9368.368329967643
179,-666.6,9720.205682361147
180,-666.6,9876.063143244648
181,-666.6,10092.703770745518
