0,3680.66,3680.66
1,3032.16,3032.16
2,4607.05,4607.05
3,3413.65,3413.65
4,3349.19,3349.19
5,4355.57,4355.57
6,2913.01,2913.01
7,4192.85,4192.85
8,3459.46,3459.46
9,3777.13,3777.13
10,3129.28,3129.28
11,3216.56,3216.56
12,3757.8,3757.8
13,3481.47,3481.47
14,2948.9,2948.9
15,4984.51,4984.51
16,2872.65,2872.65
17,3380.43,3380.43
18,3805.03,3805.03
19,3293.25,3293.25
20,3146.0,3146.0
21,4151.56,4151.56
22,3255.58,3255.58
23,3250.28,3250.28
24,4051.24,4051.24
25,3123.05,3123.05
26,4939.75,4939.75
27,3631.72,3631.72
28,4763.58,4763.58
29,3841.78,3841.78
30,3823.67,3823.67
31,4384.64,4384.64
32,4094.01,4094.01
33,2867.69,2867.69
34,4649.69,4649.69
35,4428.89,4428.89
36,3121.13,3121.13
37,5003.73,5003.73
38,3535.7,3535.7
39,4911.17,4911.17
40,4133.36,4133.36
41,4971.82,4971.82
42,3120.28,3120.28
43,4715.69,4715.69
44,4454.74,4454.74
45,4572.75,4572.75
46,5475.26,5475.26
47,3430.11,3430.11
48,4564.68,4564.68
49,4345.27,4345.27
50,3893.07,3893.07
51,5353.47,5353.47
52,4283.84,4283.84
53,6296.96,6296.96
54,4360.62,4360.62
55,4147.05,4147.05
56,4862.44,4862.44
57,3536.87,3536.87
58,3423.54,3423.54
59,5570.44,5570.44
60,4711.31,4711.31
61,4722.08,4722.08
62,3493.87,3493.87
63,4495.68,4495.68
64,4783.04,4783.04
65,4236.15,4236.15
66,5294.19,5294.19
67,3325.54,3325.54
68,3037.93,3037.93
69,4567.16,4567.16
70,6501.51,6501.51
71,4616.75,4616.75
72,4312.25,4312.25
73,3534.91,3534.91
74,5005.25,5005.25
75,4325.04,4325.04
76,3111.47,3111.47
77,5021.85,5021.85
78,3103.06,3103.06
79,3928.77,3928.77
80,4160.7,4160.7
81,3100.71,3100.71
82,4041.8,4041.8
83,5120.31,5120.31
84,3651.72,3651.72
85,5963.33,5963.33
86,1832.12,1832.12
87,2963.97,2963.97
88,4172.84,4172.84
89,7392.43,7392.43
90,3612.51,3612.51
91,6409.8,6409.8
92,3841.38,3841.38
93,5525.3,5525.3
94,5437.32,5437.32
95,4030.98,4030.98
96,2805.06,2805.06
97,5336.99,5336.99
98,2693.28,2693.28
99,4839.97,4839.97
100,4765.02,4765.02
101,4650.53,4650.53
102,5570.1,5570.1
103,4490.51,4490.51
104,6315.71,6315.71
105,6417.86,6417.86
106,3614.28,3614.28
107,3155.85,3155.85
108,6106.56,6106.56
109,5627.42,5627.42
110,3943.11,3943.11
111,6143.23,6143.23
112,3933.88,3933.88
113,3557.08,3557.08
114,7184.41,7184.41
115,6144.19,6144.19
116,5651.03,5651.03
117,3748.98,3748.98
118,5009.81,5009.81
119,5627.43,5627.43
120,4137.85,4137.85
121,3065.86,3065.86
122,6975.87,6975.87
123,6071.54,6071.54
124,5860.07,5860.07
125,3612.6,3612.6
126,5371.99,5371.99
127,5769.24,5769.24
128,6203.78,6203.78
129,4553.05,4553.05
130,5115.95,5115.95
131,3209.65,3209.65
132,5278.07,5278.07
133,5928.05,5928.05
134,5741.43,5741.43
135,5325.17,5325.17
136,6720.98,6720.98
137,4611.5,4611.5
138,3910.95,3910.95
139,5804.68,5804.68
140,5253.41,5253.41
141,3522.06,3522.06
142,5582.25,5582.25
143,-666.6,5448.419014508373
144,-666.6,5051.972312318515
145,-666.6,5298.248876922038
146,-666.6,5638.850294828786
147,-666.6,4460.770763989936
148,-666.6,5151.008587646067
149,-666.6,4715.557947497901
150,-666.6,5397.741761054942
151,-666.6,5208.696682125642
152,-666.6,5133.793900345099
153,-666.6,5135.9161727874
154,-666.6,5305.3785876565125
155,-666.6,4903.069442616681
156,-666.6,5713.11285136608
157,-666.6,6403.388362508092
158,-666.6,5191.619829543871
159,-666.6,5019.2495595091295
160,-666.6,5433.652841481098
161,-666.6,5349.606311705266
162,-666.6,4781.2400706469725
163,-666.6,5623.501899601521
164,-666.6,5037.262471419073
165,-666.6,5178.169484958899
166,-666.6,5229.380919535153
167,-666.6,5204.343092980022
168,-666.6,5292.1657138563705
169,-666.6,4900.082112888403
170,-666.6,5089.841915257992
171,-666.6,5282.670798950626
172,-666.6,4680.974332683275
173,-666.6,4880.555662352181
174,-666.6,5849.175065116397
175,-666.6,5235.66102287917
176,-666.6,5123.69112224055
177,-666.6,4828.952194241934
178,-666.6,5303.600428640087
179,-666.6,5097.542882889444
180,-666.6,5233.932009745838
181,-666.6,5060.752832711465
