0,48.5,48.5
1,80.5,80.5
2,72.25,72.25
3,57.5,57.5
4,60.75,60.75
5,49.0,49.0
6,33.25,33.25
7,132.75,132.75
8,40.5,40.5
9,54.25,54.25
10,60.5,60.5
11,53.5,53.5
12,59.0,59.0
13,43.5,43.5
14,42.0,42.0
15,41.25,41.25
16,66.25,66.25
17,94.25,94.25
18,31.25,31.25
19,44.25,44.25
20,29.25,29.25
21,56.25,56.25
22,30.75,30.75
23,31.75,31.75
24,49.5,49.5
25,55.75,55.75
26,43.75,43.75
27,50.75,50.75
28,47.0,47.0
29,70.25,70.25
30,44.5,44.5
31,47.25,47.25
32,49.25,49.25
33,38.0,38.0
34,41.5,41.5
35,88.5,88.5
36,19.75,19.75
37,76.25,76.25
38,46.0,46.0
39,44.0,44.0
40,49.25,49.25
41,36.75,36.75
42,43.25,43.25
43,75.0,75.0
44,72.25,72.25
45,38.75,38.75
46,32.0,32.0
47,51.75,51.75
48,43.25,43.25
49,56.0,56.0
50,81.75,81.75
51,49.5,49.5
52,45.0,45.0
53,40.0,40.0
54,81.25,81.25
55,65.0,65.0
56,51.75,51.75
57,94.25,94.25
58,61.25,61.25
59,48.75,48.75
60,75.5,75.5
61,87.5,87.5
62,63.0,63.0
63,80.75,80.75
64,37.75,37.75
65,56.75,56.75
66,71.25,71.25
67,114.5,114.5
68,141.25,141.25
69,439.5,439.5
70,666.71,666.71
71,725.52,725.52
72,277.51,277.51
73,103.84,103.84
74,82.88,82.88
75,48.96,48.96
76,21.75,21.75
77,41.0,41.0
78,71.0,71.0
79,82.0,82.0
80,47.75,47.75
81,32.25,32.25
82,31.5,31.5
83,46.84,46.84
84,74.1,74.1
85,29.22,29.22
86,-7.12,-7.12
87,37.76,37.76
88,32.22,32.22
89,87.73,87.73
90,43.18,43.18
91,73.52,73.52
92,53.31,53.31
93,52.14,52.14
94,35.97,35.97
95,40.14,40.14
96,44.06,44.06
97,78.73,78.73
98,61.94,61.94
99,45.05,45.05
100,55.47,55.47
101,15.92,15.92
102,64.89,64.89
103,51.1,51.1
104,41.6,41.6
105,39.85,39.85
106,64.86,64.86
107,53.31,53.31
108,28.72,28.72
109,41.52,41.52
110,28.8,28.8
111,23.8,23.8
112,37.76,37.76
113,28.22,28.22
114,22.72,22.72
115,49.64,49.64
116,147.18,147.18
117,126.84,126.84
118,112.75,112.75
119,134.15,134.15
120,82.78,82.78
121,107.84,107.84
122,94.96,94.96
123,103.16,103.16
124,79.64,79.64
125,90.76,90.76
126,118.92,118.92
127,89.74,89.74
128,94.16,94.16
129,59.52,59.52
130,60.06,60.06
131,87.1,87.1
132,136.86,136.86
133,44.86,44.86
134,40.0,40.0
135,46.72,46.72
136,34.58,34.58
137,21.34,21.34
138,37.86,37.86
139,59.98,59.98
140,47.06,47.06
141,44.02,44.02
142,48.6,48.6
143,-666.6,43.63169014602956
144,-666.6,42.604578466917665
145,-666.6,40.15027660257236
146,-666.6,39.92794928345601
147,-666.6,39.50768558744172
148,-666.6,39.46705271767154
149,-666.6,37.80343896488127
150,-666.6,36.29836867163731
151,-666.6,36.53479614768412
152,-666.6,38.37997357274679
153,-666.6,40.8687376680031
154,-666.6,39.96382970069398
155,-666.6,41.30623638796282
156,-666.6,41.39125892497242
157,-666.6,45.541940048764154
158,-666.6,45.95061652440872
159,-666.6,48.405944516871294
160,-666.6,50.49119013649887
161,-666.6,50.88261419043413
162,-666.6,49.66545871228206
163,-666.6,50.616655169916946
164,-666.6,49.72970325217829
165,-666.6,47.4559090942845
166,-666.6,46.087179609987295
167,-666.6,44.657657280770856
168,-666.6,44.09057728945421
169,-666.6,43.66172101326073
170,-666.6,43.73077339544877
171,-666.6,45.09900496116154
172,-666.6,46.455797067358695
173,-666.6,145.30933639708513
174,-666.6,195.71930484816042
175,-666.6,223.05761771469167
176,-666.6,62.14113699878427
177,-666.6,47.23983459085926
178,-666.6,44.76025706581197
179,-666.6,44.86625940072172
180,-666.6,46.84395488975353
181,-666.6,48.19743524484793
