0,20779.5,20779.5
1,21784.5,21784.5
2,21625.2,21625.2
3,22930.25,22930.25
4,21975.35,21975.35
5,20222.0,20222.0
6,21820.75,21820.75
7,20678.05,20678.05
8,25210.0,25210.0
9,24245.45,24245.45
10,25236.05,25236.05
11,22119.65,22119.65
12,21017.4,21017.4
13,22913.14,22913.14
14,20785.55,20785.55
15,22624.9,22624.9
16,23509.15,23509.15
17,20866.28,20866.28
18,18521.25,18521.25
19,19649.4,19649.4
20,19730.25,19730.25
21,20112.75,20112.75
22,18456.25,18456.25
23,21053.5,21053.5
24,21109.25,21109.25
25,19069.63,19069.63
26,21965.04,21965.04
27,22808.66,22808.66
28,20365.06,20365.06
29,15639.76,15639.76
30,15510.12,15510.12
31,16629.43,16629.43
32,15225.26,15225.26
33,16219.61,16219.61
34,16806.06,16806.06
35,19095.14,19095.14
36,19689.99,19689.99
37,20355.35,20355.35
38,20635.33,20635.33
39,21124.97,21124.97
40,21626.43,21626.43
41,21149.78,21149.78
42,24659.14,24659.14
43,24382.22,24382.22
44,24278.3,24278.3
45,26393.26,26393.26
46,35072.44,35072.44
47,16012.41,16012.41
48,15785.99,15785.99
49,16086.02,16086.02
50,16831.17,16831.17
51,14845.33,14845.33
52,18955.76,18955.76
53,21574.64,21574.64
54,23671.94,23671.94
55,21581.41,21581.41
56,22490.62,22490.62
57,24272.32,24272.32
58,23263.07,23263.07
59,23940.66,23940.66
60,21836.72,21836.72
61,24289.0,24289.0
62,21184.18,21184.18
63,26671.7,26671.7
64,24351.19,24351.19
65,21443.3,21443.3
66,20711.47,20711.47
67,20727.79,20727.79
68,24613.85,24613.85
69,23334.69,23334.69
70,22993.34,22993.34
71,23407.53,23407.53
72,22148.18,22148.18
73,20751.97,20751.97
74,20525.72,20525.72
75,20301.08,20301.08
76,21709.2,21709.2
77,19369.36,19369.36
78,22503.22,22503.22
79,23387.01,23387.01
80,21951.16,21951.16
81,19956.64,19956.64
82,16624.34,16624.34
83,17040.1,17040.1
84,18396.83,18396.83
85,18785.63,18785.63
86,17249.7,17249.7
87,20966.44,20966.44
88,21850.89,21850.89
89,19456.25,19456.25
90,19386.35,19386.35
91,19305.43,19305.43
92,26697.62,26697.62
93,22663.97,22663.97
94,27631.18,27631.18
95,20116.85,20116.85
96,26380.88,26380.88
97,28176.86,28176.86
98,36739.94,36739.94
99,19430.38,19430.38
100,15817.78,15817.78
101,15765.14,15765.14
102,15744.59,15744.59
103,15399.91,15399.91
104,18221.48,18221.48
105,24519.21,24519.21
106,22445.9,22445.9
107,25797.92,25797.92
108,23557.48,23557.48
109,22636.96,22636.96
110,24220.86,24220.86
111,23742.22,23742.22
112,22132.96,22132.96
113,27655.65,27655.65
114,23842.44,23842.44
115,21507.41,21507.41
116,21907.83,21907.83
117,21769.03,21769.03
118,20706.07,20706.07
119,22024.47,22024.47
120,25741.95,25741.95
121,21771.67,21771.67
122,21055.75,21055.75
123,21020.4,21020.4
124,21625.5,21625.5
125,17950.91,17950.91
126,19604.99,19604.99
127,18529.84,18529.84
128,21042.61,21042.61
129,19763.0,19763.0
130,24072.7,24072.7
131,20554.7,20554.7
132,17257.14,17257.14
133,19176.58,19176.58
134,16334.58,16334.58
135,16666.81,16666.81
136,17695.63,17695.63
137,16647.97,16647.97
138,17564.13,17564.13
139,18826.8,18826.8
140,19104.16,19104.16
141,19799.74,19799.74
142,19972.18,19972.18
143,-666.6,20588.77538790702
144,-666.6,22189.17809289972
145,-666.6,21691.429654493597
146,-666.6,24071.23279534417
147,-666.6,22642.084664510858
148,-666.6,21545.100468206
149,-666.6,22924.510828456296
150,-666.6,23619.598270861912
151,-666.6,26090.652345461418
152,-666.6,19466.240318820448
153,-666.6,19509.823491386855
154,-666.6,19806.65037814117
155,-666.6,19570.137095292233
156,-666.6,19862.136495468305
157,-666.6,20601.929209534133
158,-666.6,21777.034033557964
159,-666.6,22477.439579356957
160,-666.6,22135.816589476603
161,-666.6,21659.61361901569
162,-666.6,22101.240269126105
163,-666.6,21903.017969708482
164,-666.6,22062.546683710618
165,-666.6,22724.387456727498
166,-666.6,22095.69164631067
167,-666.6,22223.419291798968
168,-666.6,21754.090588988864
169,-666.6,21367.280534191425
170,-666.6,21028.4940271954
171,-666.6,21285.259801562563
172,-666.6,22368.40697341113
173,-666.6,21485.52830635316
174,-666.6,20756.899623145804
175,-666.6,21083.263657580686
176,-666.6,20994.984077685713
177,-666.6,20437.106031619973
178,-666.6,20324.777643063004
179,-666.6,20649.281960402863
180,-666.6,21090.874376107146
181,-666.6,20619.959706294463
