0,195223.84,195223.84
1,170043.55,170043.55
2,164314.29,164314.29
3,147699.66,147699.66
4,169171.18,169171.18
5,161433.3,161433.3
6,148157.28,148157.28
7,131205.08,131205.08
8,163022.59,163022.59
9,141224.11,141224.11
10,151552.68,151552.68
11,134464.46,134464.46
12,133082.96,133082.96
13,157813.06,157813.06
14,158668.74,158668.74
15,144958.73,144958.73
16,146741.66,146741.66
17,143484.92,143484.92
18,165496.23,165496.23
19,150662.63,150662.63
20,130094.98,130094.98
21,151117.4,151117.4
22,156165.82,156165.82
23,156901.08,156901.08
24,138664.27,138664.27
25,134374.32,134374.32
26,149036.16,149036.16
27,173063.58,173063.58
28,142258.13,142258.13
29,135985.68,135985.68
30,162287.35,162287.35
31,165313.47,165313.47
32,159646.68,159646.68
33,132659.73,132659.73
34,145153.72,145153.72
35,173432.09,173432.09
36,164808.33,164808.33
37,149218.62,149218.62
38,140538.41,140538.41
39,178190.25,178190.25
40,180840.3,180840.3
41,176338.48,176338.48
42,169141.08,169141.08
43,155408.27,155408.27
44,197374.95,197374.95
45,190354.16,190354.16
46,199674.33,199674.33
47,114348.68,114348.68
48,165284.7,165284.7
49,190728.6,190728.6
50,158178.08,158178.08
51,140499.83,140499.83
52,189494.49,189494.49
53,175120.6,175120.6
54,164732.76,164732.76
55,149038.52,149038.52
56,163168.74,163168.74
57,176574.47,176574.47
58,161145.49,161145.49
59,139059.98,139059.98
60,149479.15,149479.15
61,173517.32,173517.32
62,168593.35,168593.35
63,174112.68,174112.68
64,122493.98,122493.98
65,161605.8,161605.8
66,154747.55,154747.55
67,148187.6,148187.6
68,137466.26,137466.26
69,142006.73,142006.73
70,174557.98,174557.98
71,160850.97,160850.97
72,136790.65,136790.65
73,150608.02,150608.02
74,166809.86,166809.86
75,169013.07,169013.07
76,144966.99,144966.99
77,139187.44,139187.44
78,172936.71,172936.71
79,173616.04,173616.04
80,154544.41,154544.41
81,144088.38,144088.38
82,164320.09,164320.09
83,177797.45,177797.45
84,174558.24,174558.24
85,153460.19,153460.19
86,150256.26,150256.26
87,187148.37,187148.37
88,182995.14,182995.14
89,168519.99,168519.99
90,159043.55,159043.55
91,186064.73,186064.73
92,199274.47,199274.47
93,196839.2,196839.2
94,189038.14,189038.14
95,156281.98,156281.98
96,198053.83,198053.83
97,210877.54,210877.54
98,220321.48,220321.48
99,127479.49,127479.49
100,179795.84,179795.84
101,197649.89,197649.89
102,183870.7,183870.7
103,155429.53,155429.53
104,183393.93,183393.93
105,205200.1,205200.1
106,185462.81,185462.81
107,167621.32,167621.32
108,173383.1,173383.1
109,194731.86,194731.86
110,176690.3,176690.3
111,146055.65,146055.65
112,160571.5,160571.5
113,209579.58,209579.58
114,170127.5,170127.5
115,153580.84,153580.84
116,157177.53,157177.53
117,169894.64,169894.64
118,184633.98,184633.98
119,161464.1,161464.1
120,153894.9,153894.9
121,149742.17,149742.17
122,188978.51,188978.51
123,182448.55,182448.55
124,151023.66,151023.66
125,153806.02,153806.02
126,181325.94,181325.94
127,191882.2,191882.2
128,161955.74,161955.74
129,149301.45,149301.45
130,169471.46,169471.46
131,194032.48,194032.48
132,178603.53,178603.53
133,159088.13,159088.13
134,159049.57,159049.57
135,178042.73,178042.73
136,186759.11,186759.11
137,171529.39,171529.39
138,158539.12,158539.12
139,187027.05,187027.05
140,191136.1,191136.1
141,171537.94,171537.94
142,160785.98,160785.98
143,-666.6,171234.9901645947
144,-666.6,178330.24150822617
145,-666.6,178445.07028370013
146,-666.6,178542.78338090362
147,-666.6,174517.64896375593
148,-666.6,168559.634375836
149,-666.6,180710.64174871022
150,-666.6,181251.30888909777
151,-666.6,182530.71321592588
152,-666.6,173080.2495558034
153,-666.6,175321.502691469
154,-666.6,176485.6358603241
155,-666.6,169805.68490525067
156,-666.6,171758.89654256415
157,-666.6,186852.53216678184
158,-666.6,175970.7080951601
159,-666.6,173251.95881748333
160,-666.6,173598.90958357204
161,-666.6,177710.56928363044
162,-666.6,171678.09705176047
163,-666.6,165971.7624249919
164,-666.6,170699.2298895409
165,-666.6,176031.84680661137
166,-666.6,170692.9351563574
167,-666.6,168469.42072483466
168,-666.6,164607.82205652268
169,-666.6,171548.9111174268
170,-666.6,171997.0260435545
171,-666.6,168241.79949686173
172,-666.6,165950.34448826403
173,-666.6,166244.42039593708
174,-666.6,175589.71637948562
175,-666.6,171818.44699297898
176,-666.6,164542.17085093533
177,-666.6,167705.03845914183
178,-666.6,172791.3461208731
179,-666.6,173832.18516670074
180,-666.6,166439.29216773217
181,-666.6,165104.4589913942
