0,255.2,255.2
1,193.6,193.6
2,246.4,246.4
3,132.0,132.0
4,272.8,272.8
5,220.0,220.0
6,140.8,140.8
7,184.8,184.8
8,193.6,193.6
9,264.0,264.0
10,176.0,176.0
11,220.0,220.0
12,237.6,237.6
13,387.2,387.2
14,184.8,184.8
15,334.4,334.4
16,220.0,220.0
17,281.6,281.6
18,264.0,264.0
19,308.0,308.0
20,167.2,167.2
21,334.4,334.4
22,114.4,114.4
23,255.2,255.2
24,193.6,193.6
25,299.2,299.2
26,211.2,211.2
27,193.6,193.6
28,158.4,158.4
29,132.0,132.0
30,308.0,308.0
31,272.8,272.8
32,264.0,264.0
33,193.6,193.6
34,264.0,264.0
35,246.4,246.4
36,299.2,299.2
37,220.0,220.0
38,220.0,220.0
39,360.8,360.8
40,176.0,176.0
41,246.4,246.4
42,176.0,176.0
43,308.0,308.0
44,202.4,202.4
45,334.4,334.4
46,404.8,404.8
47,132.0,132.0
48,237.6,237.6
49,290.4,290.4
50,325.6,325.6
51,193.6,193.6
52,184.8,184.8
53,202.4,202.4
54,325.6,325.6
55,228.8,228.8
56,237.6,237.6
57,220.0,220.0
58,149.6,149.6
59,167.2,167.2
60,202.4,202.4
61,202.4,202.4
62,176.0,176.0
63,158.4,158.4
64,255.2,255.2
65,316.8,316.8
66,167.2,167.2
67,123.2,123.2
68,149.6,149.6
69,316.8,316.8
70,211.2,211.2
71,237.6,237.6
72,211.2,211.2
73,325.6,325.6
74,184.8,184.8
75,202.4,202.4
76,211.2,211.2
77,140.8,140.8
78,316.8,316.8
79,272.8,272.8
80,202.4,202.4
81,167.2,167.2
82,202.4,202.4
83,316.8,316.8
84,167.2,167.2
85,220.0,220.0
86,158.4,158.4
87,325.6,325.6
88,193.6,193.6
89,176.0,176.0
90,246.4,246.4
91,334.4,334.4
92,176.0,176.0
93,211.2,211.2
94,149.6,149.6
95,343.2,343.2
96,325.6,325.6
97,387.2,387.2
98,369.6,369.6
99,114.4,114.4
100,308.0,308.0
101,237.6,237.6
102,149.6,149.6
103,170.2,170.2
104,351.0,351.0
105,351.0,351.0
106,180.0,180.0
107,216.0,216.0
108,234.0,234.0
109,270.0,270.0
110,108.0,108.0
111,189.0,189.0
112,306.0,306.0
113,450.0,450.0
114,90.0,90.0
115,288.0,288.0
116,162.0,162.0
117,414.0,414.0
118,270.0,270.0
119,252.0,252.0
120,243.0,243.0
121,243.0,243.0
122,324.0,324.0
123,189.0,189.0
124,189.0,189.0
125,171.0,171.0
126,306.0,306.0
127,144.0,144.0
128,297.0,297.0
129,270.0,270.0
130,288.0,288.0
131,189.0,189.0
132,216.0,216.0
133,162.0,162.0
134,270.0,270.0
135,270.0,270.0
136,252.0,252.0
137,333.0,333.0
138,234.0,234.0
139,243.0,243.0
140,198.0,198.0
141,270.0,270.0
142,189.0,189.0
143,-666.6,236.53146853146853
144,-666.6,236.53146853146853
145,-666.6,236.53146853146853
146,-666.6,236.53146853146853
147,-666.6,236.53146853146853
148,-666.6,236.53146853146853
149,-666.6,236.53146853146853
150,-666.6,236.53146853146853
151,-666.6,236.53146853146853
152,-666.6,236.53146853146853
153,-666.6,236.53146853146853
154,-666.6,236.53146853146853
155,-666.6,236.53146853146853
156,-666.6,236.53146853146853
157,-666.6,236.53146853146853
158,-666.6,236.53146853146853
159,-666.6,236.53146853146853
160,-666.6,236.53146853146853
161,-666.6,236.53146853146853
162,-666.6,236.53146853146853
163,-666.6,236.53146853146853
164,-666.6,236.53146853146853
165,-666.6,236.53146853146853
166,-666.6,236.53146853146853
167,-666.6,236.53146853146853
168,-666.6,236.53146853146853
169,-666.6,236.53146853146853
170,-666.6,236.53146853146853
171,-666.6,236.53146853146853
172,-666.6,236.53146853146853
173,-666.6,236.53146853146853
174,-666.6,236.53146853146853
175,-666.6,236.53146853146853
176,-666.6,236.53146853146853
177,-666.6,236.53146853146853
178,-666.6,236.53146853146853
179,-666.6,236.53146853146853
180,-666.6,236.53146853146853
181,-666.6,236.53146853146853
