0,9688.61,9688.61
1,13873.1,13873.1
2,15115.04,15115.04
3,12613.29,12613.29
4,13805.75,13805.75
5,12860.02,12860.02
6,11944.01,11944.01
7,10011.69,10011.69
8,7662.93,7662.93
9,10360.23,10360.23
10,8805.53,8805.53
11,10570.71,10570.71
12,7717.57,7717.57
13,8343.76,8343.76
14,8164.07,8164.07
15,6515.26,6515.26
16,8854.35,8854.35
17,8146.7,8146.7
18,7913.55,7913.55
19,8292.36,8292.36
20,8306.82,8306.82
21,5893.1,5893.1
22,5571.37,5571.37
23,9446.94,9446.94
24,11693.35,11693.35
25,6225.64,6225.64
26,10101.37,10101.37
27,9896.47,9896.47
28,10255.72,10255.72
29,11324.29,11324.29
30,7780.31,7780.31
31,7797.75,7797.75
32,7897.53,7897.53
33,10278.71,10278.71
34,8688.4,8688.4
35,9226.85,9226.85
36,7664.32,7664.32
37,9265.95,9265.95
38,10397.49,10397.49
39,9311.76,9311.76
40,8982.68,8982.68
41,8339.55,8339.55
42,9017.79,9017.79
43,8334.94,8334.94
44,7848.55,7848.55
45,7858.62,7858.62
46,6947.2,6947.2
47,11383.78,11383.78
48,7820.38,7820.38
49,7423.36,7423.36
50,9275.94,9275.94
51,8554.08,8554.08
52,9232.7,9232.7
53,9404.41,9404.41
54,12625.29,12625.29
55,13331.52,13331.52
56,13116.1,13116.1
57,8634.57,8634.57
58,10692.53,10692.53
59,10406.91,10406.91
60,10804.36,10804.36
61,11501.21,11501.21
62,8754.0,8754.0
63,9566.9,9566.9
64,7184.39,7184.39
65,9121.89,9121.89
66,7942.2,7942.2
67,8118.52,8118.52
68,7687.16,7687.16
69,8795.8,8795.8
70,9038.23,9038.23
71,9093.24,9093.24
72,9072.38,9072.38
73,11055.83,11055.83
74,8971.23,8971.23
75,7152.36,7152.36
76,8166.05,8166.05
77,9608.76,9608.76
78,8605.56,8605.56
79,10650.86,10650.86
80,8748.47,8748.47
81,8894.91,8894.91
82,8352.73,8352.73
83,9494.98,9494.98
84,9989.49,9989.49
85,10729.42,10729.42
86,6988.92,6988.92
87,7859.87,7859.87
88,6937.48,6937.48
89,8678.77,8678.77
90,6666.0,6666.0
91,8613.26,8613.26
92,8832.62,8832.62
93,9105.89,9105.89
94,6826.35,6826.35
95,7580.26,7580.26
96,7156.11,7156.11
97,8288.46,8288.46
98,9323.36,9323.36
99,9895.92,9895.92
100,11497.18,11497.18
101,9499.87,9499.87
102,10191.23,10191.23
103,7500.27,7500.27
104,8555.03,8555.03
105,11267.23,11267.23
106,10309.03,10309.03
107,10115.92,10115.92
108,10464.53,10464.53
109,15298.31,15298.31
110,10689.96,10689.96
111,9830.22,9830.22
112,8981.24,8981.24
113,9894.03,9894.03
114,7952.11,7952.11
115,6989.11,6989.11
116,9894.94,9894.94
117,8622.9,8622.9
118,9264.17,9264.17
119,8738.94,8738.94
120,7721.14,7721.14
121,7891.37,7891.37
122,8765.3,8765.3
123,8411.74,8411.74
124,11208.52,11208.52
125,8414.27,8414.27
126,8880.81,8880.81
127,9310.43,9310.43
128,7391.83,7391.83
129,8058.07,8058.07
130,12047.33,12047.33
131,10642.56,10642.56
132,9710.63,9710.63
133,11789.94,11789.94
134,10863.96,10863.96
135,6608.05,6608.05
136,8118.23,8118.23
137,6818.12,6818.12
138,8874.64,8874.64
139,7999.26,7999.26
140,7295.07,7295.07
141,9074.94,9074.94
142,7770.71,7770.71
143,-666.6,8819.185057471266
144,-666.6,8819.185057471266
145,-666.6,8819.185057471266
146,-666.6,8819.185057471266
147,-666.6,8819.185057471266
148,-666.6,7212.389999999985
149,-666.6,8819.185057471266
150,-666.6,8819.185057471266
151,-666.6,8819.185057471266
152,-666.6,9499.87
153,-666.6,9499.87
154,-666.6,7621.87
155,-666.6,8471.33
156,-666.6,8471.33
157,-666.6,9688.61
158,-666.6,10386.780000000002
159,-666.6,11008.85
160,-666.6,11008.85
161,-666.6,10386.780000000002
162,-666.6,10326.261999999999
163,-666.6,10326.261999999999
164,-666.6,8819.185057471266
165,-666.6,8819.185057471266
166,-666.6,8819.185057471266
167,-666.6,8819.185057471266
168,-666.6,8819.185057471266
169,-666.6,8819.185057471266
170,-666.6,7212.389999999985
171,-666.6,8819.185057471266
172,-666.6,8819.185057471266
173,-666.6,8819.185057471266
174,-666.6,8819.185057471266
175,-666.6,8819.185057471266
176,-666.6,8819.185057471266
177,-666.6,8819.185057471266
178,-666.6,12047.33
179,-666.6,8819.185057471266
180,-666.6,8819.185057471266
181,-666.6,8819.185057471266
