0,9023.09,9023.09
1,13567.45,13567.45
2,10063.57,10063.57
3,9018.23,9018.23
4,9469.87,9469.87
5,9019.26,9019.26
6,8860.65,8860.65
7,9595.41,9595.41
8,11831.34,11831.34
9,11618.92,11618.92
10,8285.19,8285.19
11,8902.33,8902.33
12,8525.42,8525.42
13,9167.98,9167.98
14,10603.24,10603.24
15,9059.59,9059.59
16,9408.2,9408.2
17,9703.9,9703.9
18,8381.97,8381.97
19,7983.79,7983.79
20,8124.7,8124.7
21,8444.44,8444.44
22,9072.54,9072.54
23,8660.78,8660.78
24,8306.99,8306.99
25,8618.83,8618.83
26,8646.12,8646.12
27,8824.31,8824.31
28,8810.73,8810.73
29,8309.89,8309.89
30,8054.16,8054.16
31,9027.12,9027.12
32,8163.91,8163.91
33,8182.58,8182.58
34,8372.41,8372.41
35,8592.04,8592.04
36,8881.41,8881.41
37,9020.22,9020.22
38,10653.99,10653.99
39,9708.43,9708.43
40,9808.26,9808.26
41,11720.18,11720.18
42,16372.49,16372.49
43,8980.72,8980.72
44,11432.53,11432.53
45,14640.07,14640.07
46,16051.64,16051.64
47,8220.76,8220.76
48,7666.71,7666.71
49,8580.58,8580.58
50,8010.19,8010.19
51,8382.91,8382.91
52,8971.6,8971.6
53,11317.6,11317.6
54,10933.5,10933.5
55,8060.5,8060.5
56,8472.28,8472.28
57,8907.4,8907.4
58,8574.78,8574.78
59,8159.82,8159.82
60,8943.88,8943.88
61,9453.63,9453.63
62,9285.69,9285.69
63,11387.94,11387.94
64,10221.9,10221.9
65,8827.44,8827.44
66,8878.49,8878.49
67,9233.27,9233.27
68,9692.29,9692.29
69,9662.88,9662.88
70,7905.74,7905.74
71,8599.61,8599.61
72,8521.2,8521.2
73,8728.08,8728.08
74,8900.38,8900.38
75,7961.8,7961.8
76,8116.31,8116.31
77,8137.29,8137.29
78,8051.05,8051.05
79,8476.6,8476.6
80,8177.68,8177.68
81,8603.58,8603.58
82,8042.78,8042.78
83,8679.38,8679.38
84,8171.39,8171.39
85,8747.6,8747.6
86,8200.83,8200.83
87,9166.83,9166.83
88,9882.75,9882.75
89,10114.07,10114.07
90,11746.41,11746.41
91,11506.06,11506.06
92,9818.69,9818.69
93,11142.98,11142.98
94,17014.15,17014.15
95,9419.77,9419.77
96,12328.7,12328.7
97,16863.66,16863.66
98,14483.83,14483.83
99,9945.36,9945.36
100,9694.37,9694.37
101,8618.48,8618.48
102,8858.79,8858.79
103,8944.87,8944.87
104,9683.05,9683.05
105,12198.42,12198.42
106,12030.1,12030.1
107,10101.01,10101.01
108,9024.71,9024.71
109,10635.22,10635.22
110,9835.06,9835.06
111,10215.89,10215.89
112,9943.48,9943.48
113,11627.99,11627.99
114,11285.29,11285.29
115,9315.71,9315.71
116,9349.86,9349.86
117,10135.3,10135.3
118,10755.0,10755.0
119,11146.38,11146.38
120,10575.42,10575.42
121,11956.02,11956.02
122,9752.22,9752.22
123,9300.69,9300.69
124,10646.48,10646.48
125,8819.14,8819.14
126,10949.6,10949.6
127,9095.09,9095.09
128,9057.94,9057.94
129,9219.55,9219.55
130,8901.2,8901.2
131,9046.85,9046.85
132,9092.94,9092.94
133,9602.78,9602.78
134,9068.62,9068.62
135,9548.3,9548.3
136,9196.47,9196.47
137,10317.69,10317.69
138,11061.85,11061.85
139,11053.45,11053.45
140,11542.66,11542.66
141,11315.74,11315.74
142,13332.12,13332.12
143,-666.6,10937.779803102221
144,-666.6,10150.697646520079
145,-666.6,10798.763752827588
146,-666.6,14858.655228236656
147,-666.6,13178.294494439777
148,-666.6,10103.915758225092
149,-666.6,11463.466564946013
150,-666.6,12858.28653985078
151,-666.6,12788.11523658298
152,-666.6,10469.095983856625
153,-666.6,9862.892649825206
154,-666.6,10089.86486972685
155,-666.6,10091.090375464582
156,-666.6,10115.447371141414
157,-666.6,9483.493194153369
158,-666.6,10911.317162510948
159,-666.6,10654.696298776676
160,-666.6,10248.000480552595
161,-666.6,10037.602004301276
162,-666.6,10374.91764028272
163,-666.6,10115.780511471057
164,-666.6,10842.924133297744
165,-666.6,10715.95685982296
166,-666.6,10493.1327104273
167,-666.6,10556.035769553928
168,-666.6,10481.060404795902
169,-666.6,9874.959133513496
170,-666.6,10714.579663549079
171,-666.6,10442.49063228655
172,-666.6,9415.177975889794
173,-666.6,9853.991960465
174,-666.6,8978.760675775635
175,-666.6,9517.24563574911
176,-666.6,9626.98624725752
177,-666.6,9350.66256531544
178,-666.6,10084.558835054933
179,-666.6,9895.115197887892
180,-666.6,10006.953310951429
181,-666.6,9924.209244194668
