0,11255.49,11255.49
1,10104.73,10104.73
2,10618.6,10618.6
3,10322.27,10322.27
4,12689.58,12689.58
5,10316.78,10316.78
6,9878.55,9878.55
7,8130.75,8130.75
8,11075.25,11075.25
9,7708.22,7708.22
10,9099.25,9099.25
11,9890.15,9890.15
12,9640.67,9640.67
13,10239.25,10239.25
14,9186.66,9186.66
15,8941.08,8941.08
16,10488.5,10488.5
17,12473.54,12473.54
18,11289.97,11289.97
19,10924.45,10924.45
20,12694.64,12694.64
21,12969.93,12969.93
22,12298.93,12298.93
23,10938.64,10938.64
24,9756.03,9756.03
25,9649.88,9649.88
26,11469.15,11469.15
27,9643.56,9643.56
28,9756.71,9756.71
29,11411.99,11411.99
30,10718.26,10718.26
31,8786.82,8786.82
32,9081.73,9081.73
33,7930.43,7930.43
34,9206.65,9206.65
35,9022.93,9022.93
36,8553.08,8553.08
37,8756.79,8756.79
38,7982.94,7982.94
39,9382.42,9382.42
40,7727.45,7727.45
41,9256.48,9256.48
42,14162.01,14162.01
43,7674.22,7674.22
44,7638.67,7638.67
45,7801.59,7801.59
46,9953.25,9953.25
47,5729.7,5729.7
48,7402.26,7402.26
49,5396.41,5396.41
50,5619.32,5619.32
51,5406.77,5406.77
52,8473.4,8473.4
53,8135.63,8135.63
54,8603.68,8603.68
55,7713.0,7713.0
56,8576.26,8576.26
57,8249.14,8249.14
58,7810.49,7810.49
59,7517.0,7517.0
60,8059.41,8059.41
61,8856.64,8856.64
62,7824.52,7824.52
63,8827.74,8827.74
64,8216.32,8216.32
65,10229.16,10229.16
66,7469.11,7469.11
67,7793.26,7793.26
68,8432.42,8432.42
69,10427.18,10427.18
70,8747.67,8747.67
71,9078.49,9078.49
72,10420.32,10420.32
73,11955.53,11955.53
74,10720.96,10720.96
75,7570.46,7570.46
76,8634.17,8634.17
77,9698.91,9698.91
78,8594.41,8594.41
79,10353.65,10353.65
80,8638.64,8638.64
81,7898.39,7898.39
82,3954.92,3954.92
83,8645.78,8645.78
84,7230.78,7230.78
85,6414.79,6414.79
86,5908.5,5908.5
87,6689.1,6689.1
88,5700.05,5700.05
89,5537.82,5537.82
90,6189.84,6189.84
91,6907.6,6907.6
92,6294.29,6294.29
93,6048.78,6048.78
94,10293.99,10293.99
95,6790.33,6790.33
96,6962.72,6962.72
97,7533.3,7533.3
98,8888.67,8888.67
99,6242.05,6242.05
100,6595.19,6595.19
101,6011.1,6011.1
102,5094.7,5094.7
103,4618.6,4618.6
104,7994.23,7994.23
105,9027.13,9027.13
106,8035.69,8035.69
107,7973.87,7973.87
108,8265.73,8265.73
109,8206.73,8206.73
110,6776.8,6776.8
111,7494.78,7494.78
112,5976.83,5976.83
113,8286.09,8286.09
114,6097.17,6097.17
115,6172.46,6172.46
116,7494.76,7494.76
117,7495.09,7495.09
118,6902.32,6902.32
119,7354.62,7354.62
120,8123.91,8123.91
121,7864.96,7864.96
122,8084.0,8084.0
123,7803.95,7803.95
124,7204.75,7204.75
125,8758.46,8758.46
126,11360.55,11360.55
127,8960.41,8960.41
128,8040.32,8040.32
129,7090.9,7090.9
130,8281.9,8281.9
131,6792.83,6792.83
132,7304.91,7304.91
133,6931.7,6931.7
134,8370.28,8370.28
135,7839.51,7839.51
136,6633.75,6633.75
137,7201.76,7201.76
138,6581.44,6581.44
139,6908.46,6908.46
140,6933.05,6933.05
141,7012.23,7012.23
142,6831.11,6831.11
143,-666.6,6858.37924996677
144,-666.6,6831.830677499551
145,-666.6,6578.513892280932
146,-666.6,8699.676872532089
147,-666.6,9319.736436530806
148,-666.6,6708.661157526518
149,-666.6,6784.026059215989
150,-666.6,6947.045381787762
151,-666.6,7543.040729982521
152,-666.6,6398.368529520324
153,-666.6,6240.942817211104
154,-666.6,5889.013199443252
155,-666.6,5623.44909443524
156,-666.6,6995.636921123528
157,-666.6,8295.897044514099
158,-666.6,7056.764368042121
159,-666.6,7065.127354721802
160,-666.6,7413.023151838113
161,-666.6,7282.822789425009
162,-666.6,6802.3401994964715
163,-666.6,6561.086694134777
164,-666.6,6946.872246644272
165,-666.6,6812.534248075288
166,-666.6,6614.278117151479
167,-666.6,6940.669833839529
168,-666.6,6994.176082167597
169,-666.6,7510.056210289102
170,-666.6,6886.382345228702
171,-666.6,6885.147882630927
172,-666.6,7310.921615309374
173,-666.6,7761.002109135603
174,-666.6,7495.134099049373
175,-666.6,7457.21262524246
176,-666.6,7774.562914606325
177,-666.6,8263.630357005275
178,-666.6,8556.966122646138
179,-666.6,7394.162007177592
180,-666.6,7204.137313869676
181,-666.6,7079.195188978288
