0,12899.52,12899.52
1,23025.1,23025.1
2,14888.8,14888.8
3,12180.06,12180.06
4,12815.02,12815.02
5,13326.11,13326.11
6,13728.17,13728.17
7,11988.64,11988.64
8,15390.87,15390.87
9,13377.51,13377.51
10,12833.59,12833.59
11,13334.72,13334.72
12,13049.48,13049.48
13,14341.41,14341.41
14,15649.33,15649.33
15,14983.75,14983.75
16,13848.16,13848.16
17,11906.27,11906.27
18,11692.1,11692.1
19,12535.87,12535.87
20,12599.15,12599.15
21,13089.72,13089.72
22,13136.69,13136.69
23,13047.02,13047.02
24,12582.12,12582.12
25,11473.96,11473.96
26,11579.71,11579.71
27,13244.69,13244.69
28,12138.52,12138.52
29,11820.18,11820.18
30,12620.85,12620.85
31,13597.57,13597.57
32,13681.62,13681.62
33,13839.91,13839.91
34,13334.43,13334.43
35,14288.73,14288.73
36,15226.16,15226.16
37,15879.93,15879.93
38,18224.94,18224.94
39,13644.68,13644.68
40,13469.08,13469.08
41,18553.6,18553.6
42,28498.83,28498.83
43,13570.23,13570.23
44,18562.58,18562.58
45,25879.42,25879.42
46,26484.88,26484.88
47,11424.5,11424.5
48,11899.36,11899.36
49,12686.82,12686.82
50,13148.32,13148.32
51,11918.57,11918.57
52,15149.71,15149.71
53,22285.28,22285.28
54,19982.93,19982.93
55,13209.09,13209.09
56,13849.85,13849.85
57,14085.9,14085.9
58,16017.36,16017.36
59,12329.08,12329.08
60,12664.94,12664.94
61,14389.15,14389.15
62,14557.65,14557.65
63,17319.95,17319.95
64,15107.19,15107.19
65,14472.18,14472.18
66,16410.34,16410.34
67,16327.59,16327.59
68,15478.24,15478.24
69,13490.83,13490.83
70,13212.7,13212.7
71,14041.1,14041.1
72,14922.01,14922.01
73,12892.71,12892.71
74,14222.83,14222.83
75,13769.31,13769.31
76,13900.75,13900.75
77,12518.51,12518.51
78,12999.09,12999.09
79,13426.72,13426.72
80,13829.93,13829.93
81,12900.5,12900.5
82,14198.63,14198.63
83,14487.48,14487.48
84,14349.03,14349.03
85,14130.96,14130.96
86,14522.15,14522.15
87,14254.58,14254.58
88,15195.31,15195.31
89,16690.41,16690.41
90,18879.28,18879.28
91,16637.31,16637.31
92,14743.49,14743.49
93,16941.26,16941.26
94,29801.87,29801.87
95,13624.58,13624.58
96,17694.92,17694.92
97,23964.3,23964.3
98,27237.32,27237.32
99,13321.56,13321.56
100,13430.66,13430.66
101,12545.04,12545.04
102,14907.35,14907.35
103,14121.77,14121.77
104,15404.26,15404.26
105,20731.18,20731.18
106,18180.48,18180.48
107,13673.5,13673.5
108,14308.61,14308.61
109,14644.11,14644.11
110,14269.66,14269.66
111,13812.11,13812.11
112,13556.11,13556.11
113,16522.0,16522.0
114,14935.5,14935.5
115,14265.88,14265.88
116,13611.29,13611.29
117,12785.01,12785.01
118,15398.45,15398.45
119,17299.57,17299.57
120,15482.11,15482.11
121,13069.79,13069.79
122,13461.71,13461.71
123,14501.34,14501.34
124,15855.0,15855.0
125,13874.74,13874.74
126,16379.57,16379.57
127,12601.45,12601.45
128,14089.49,14089.49
129,12804.62,12804.62
130,13317.07,13317.07
131,13251.25,13251.25
132,14938.61,14938.61
133,14579.57,14579.57
134,14146.33,14146.33
135,13664.27,13664.27
136,15409.36,15409.36
137,16227.23,16227.23
138,16293.63,16293.63
139,16475.72,16475.72
140,17300.73,17300.73
141,17641.28,17641.28
142,19176.14,19176.14
143,-666.6,18249.3575
144,-666.6,16756.326666666664
145,-666.6,13952.416666666666
146,-666.6,22370.120000000003
147,-666.6,22370.120000000003
148,-666.6,22370.120000000003
149,-666.6,22370.120000000003
150,-666.6,22370.120000000003
151,-666.6,13473.07
152,-666.6,12615.93
153,-666.6,14946.182564102564
154,-666.6,18180.48
155,-666.6,14946.182564102564
156,-666.6,14946.182564102564
157,-666.6,14946.182564102564
158,-666.6,14946.182564102564
159,-666.6,14946.182564102564
160,-666.6,14946.182564102564
161,-666.6,14946.182564102564
162,-666.6,14946.182564102564
163,-666.6,14946.182564102564
164,-666.6,14946.182564102564
165,-666.6,14946.182564102564
166,-666.6,14946.182564102564
167,-666.6,14946.182564102564
168,-666.6,14946.182564102564
169,-666.6,14946.182564102564
170,-666.6,14946.182564102564
171,-666.6,14946.182564102564
172,-666.6,13835.588750000003
173,-666.6,13835.588750000003
174,-666.6,13835.588750000003
175,-666.6,13835.588750000003
176,-666.6,13835.588750000003
177,-666.6,13835.588750000003
178,-666.6,13835.588750000003
179,-666.6,13835.588750000003
180,-666.6,14946.182564102564
181,-666.6,13835.588750000003
