0,4417.22,4417.22
1,5120.83,5120.83
2,5058.49,5058.49
3,5017.01,5017.01
4,5451.38,5451.38
5,7123.1,7123.1
6,5873.85,5873.85
7,6301.91,6301.91
8,7270.33,7270.33
9,7023.4,7023.4
10,7522.46,7522.46
11,7493.31,7493.31
12,6433.29,6433.29
13,6486.16,6486.16
14,6017.76,6017.76
15,6392.25,6392.25
16,6869.24,6869.24
17,6401.22,6401.22
18,5932.2,5932.2
19,7206.48,7206.48
20,6253.65,6253.65
21,7286.82,7286.82
22,6574.53,6574.53
23,7625.15,7625.15
24,6763.83,6763.83
25,7111.26,7111.26
26,7124.44,7124.44
27,6221.03,6221.03
28,6139.77,6139.77
29,6344.9,6344.9
30,6445.71,6445.71
31,6945.69,6945.69
32,6587.4,6587.4
33,6135.41,6135.41
34,6091.95,6091.95
35,7030.48,7030.48
36,6498.88,6498.88
37,6382.86,6382.86
38,6145.64,6145.64
39,6288.87,6288.87
40,7268.43,7268.43
41,6501.02,6501.02
42,4978.04,4978.04
43,5420.18,5420.18
44,5227.02,5227.02
45,4433.09,4433.09
46,4594.45,4594.45
47,5421.22,5421.22
48,5402.43,5402.43
49,4518.5,4518.5
50,4654.17,4654.17
51,4612.77,4612.77
52,4832.08,4832.08
53,4962.55,4962.55
54,6078.6,6078.6
55,4369.37,4369.37
56,5922.06,5922.06
57,5522.17,5522.17
58,6866.59,6866.59
59,6069.77,6069.77
60,5912.38,5912.38
61,7844.61,7844.61
62,7620.55,7620.55
63,6853.41,6853.41
64,7100.27,7100.27
65,7704.69,7704.69
66,7185.75,7185.75
67,5722.59,5722.59
68,7262.91,7262.91
69,7184.85,7184.85
70,5419.02,5419.02
71,7530.5,7530.5
72,7208.59,7208.59
73,6870.08,6870.08
74,7207.36,7207.36
75,6878.07,6878.07
76,6127.25,6127.25
77,6950.01,6950.01
78,6048.37,6048.37
79,6417.78,6417.78
80,7105.47,7105.47
81,6653.78,6653.78
82,6978.17,6978.17
83,6818.67,6818.67
84,6570.81,6570.81
85,6814.18,6814.18
86,6399.96,6399.96
87,7473.69,7473.69
88,7139.95,7139.95
89,6483.39,6483.39
90,6682.38,6682.38
91,6541.02,6541.02
92,7824.52,7824.52
93,6719.35,6719.35
94,6252.41,6252.41
95,5851.32,5851.32
96,5823.52,5823.52
97,5195.1,5195.1
98,5550.8,5550.8
99,4381.95,4381.95
100,5788.7,5788.7
101,6134.21,6134.21
102,4601.74,4601.74
103,5045.55,5045.55
104,5733.42,5733.42
105,6208.72,6208.72
106,4786.74,4786.74
107,6174.89,6174.89
108,6859.9,6859.9
109,6129.84,6129.84
110,7536.68,7536.68
111,8279.42,8279.42
112,7379.79,7379.79
113,8449.18,8449.18
114,7176.13,7176.13
115,7423.97,7423.97
116,6524.49,6524.49
117,6786.54,6786.54
118,7345.65,7345.65
119,6936.74,6936.74
120,7051.8,7051.8
121,6745.31,6745.31
122,7290.43,7290.43
123,6454.09,6454.09
124,6958.16,6958.16
125,7693.72,7693.72
126,7738.62,7738.62
127,6394.12,6394.12
128,6805.27,6805.27
129,6370.14,6370.14
130,5616.34,5616.34
131,6437.93,6437.93
132,7185.07,7185.07
133,7409.19,7409.19
134,6491.25,6491.25
135,5801.69,5801.69
136,6436.19,6436.19
137,7139.53,7139.53
138,6934.0,6934.0
139,7742.99,7742.99
140,6533.18,6533.18
141,6607.77,6607.77
142,6984.87,6984.87
143,-666.6,6704.202820512821
144,-666.6,6704.202820512821
145,-666.6,7189.498749999992
146,-666.6,5837.42
147,-666.6,5372.950000000001
148,-666.6,5837.42
149,-666.6,5372.950000000001
150,-666.6,5837.42
151,-666.6,4381.949999999997
152,-666.6,4577.02125
153,-666.6,6191.805
154,-666.6,6977.178000000001
155,-666.6,4577.02125
156,-666.6,5045.55
157,-666.6,4962.550000000003
158,-666.6,4786.740000000001
159,-666.6,4577.02125
160,-666.6,6859.9000000000015
161,-666.6,4786.740000000001
162,-666.6,7911.2675
163,-666.6,4577.02125
164,-666.6,6859.9000000000015
165,-666.6,6977.178000000001
166,-666.6,6977.178000000001
167,-666.6,7911.2675
168,-666.6,6704.202820512821
169,-666.6,6704.202820512821
170,-666.6,7189.498749999992
171,-666.6,6704.202820512821
172,-666.6,6704.202820512821
173,-666.6,6704.202820512821
174,-666.6,6704.202820512821
175,-666.6,6704.202820512821
176,-666.6,7189.498749999992
177,-666.6,6704.202820512821
178,-666.6,6704.202820512821
179,-666.6,6704.202820512821
180,-666.6,6704.202820512821
181,-666.6,6704.202820512821
