0,77641.29,77641.29
1,69199.01,69199.01
2,84157.39,84157.39
3,59255.75,59255.75
4,56202.44,56202.44
5,82443.78,82443.78
6,70149.36,70149.36
7,79633.42,79633.42
8,81650.76,81650.76
9,79141.99,79141.99
10,81446.21,81446.21
11,84170.45,84170.45
12,81465.84,81465.84
13,79983.25,79983.25
14,77090.52,77090.52
15,79968.72,79968.72
16,86201.5,86201.5
17,87449.29,87449.29
18,83817.26,83817.26
19,86316.49,86316.49
20,86604.11,86604.11
21,89838.93,89838.93
22,93547.05,93547.05
23,91385.75,91385.75
24,88296.99,88296.99
25,87448.56,87448.56
26,86114.13,86114.13
27,86662.11,86662.11
28,93177.92,93177.92
29,93787.88,93787.88
30,92193.02,92193.02
31,87308.66,87308.66
32,74906.07,74906.07
33,75870.45,75870.45
34,71948.9,71948.9
35,76127.81,76127.81
36,78418.67,78418.67
37,75922.24,75922.24
38,75880.02,75880.02
39,74183.28,74183.28
40,76761.62,76761.62
41,74162.46,74162.46
42,82305.28,82305.28
43,75889.63,75889.63
44,76931.44,76931.44
45,84195.45,84195.45
46,103598.16,103598.16
47,57232.82,57232.82
48,69731.21,69731.21
49,70288.75,70288.75
50,69551.61,69551.61
51,60484.41,60484.41
52,69280.06,69280.06
53,68019.05,68019.05
54,75912.26,75912.26
55,79373.44,79373.44
56,75821.3,75821.3
57,74882.06,74882.06
58,72730.72,72730.72
59,68764.14,68764.14
60,74877.54,74877.54
61,75507.07,75507.07
62,74548.12,74548.12
63,82385.43,82385.43
64,69021.7,69021.7
65,73651.0,73651.0
66,74025.74,74025.74
67,76495.97,76495.97
68,79378.14,79378.14
69,84475.3,84475.3
70,76652.27,76652.27
71,80853.06,80853.06
72,80750.92,80750.92
73,90660.94,90660.94
74,92800.78,92800.78
75,84395.74,84395.74
76,84738.03,84738.03
77,85249.82,85249.82
78,82323.94,82323.94
79,85567.38,85567.38
80,89647.59,89647.59
81,93903.03,93903.03
82,67892.05,67892.05
83,92638.15,92638.15
84,73017.65,73017.65
85,77269.33,77269.33
86,72649.56,72649.56
87,75543.62,75543.62
88,76909.5,76909.5
89,75867.28,75867.28
90,74604.93,74604.93
91,65884.57,65884.57
92,79268.56,79268.56
93,74971.74,74971.74
94,82309.31,82309.31
95,79340.5,79340.5
96,78409.28,78409.28
97,88912.25,88912.25
98,109404.21,109404.21
99,72452.33,72452.33
100,73608.96,73608.96
101,73418.53,73418.53
102,73662.19,73662.19
103,56842.64,56842.64
104,70187.17,70187.17
105,70865.42,70865.42
106,70554.58,70554.58
107,85052.65,85052.65
108,71656.15,71656.15
109,74994.24,74994.24
110,78270.44,78270.44
111,75532.9,75532.9
112,74071.99,74071.99
113,79714.18,79714.18
114,70356.93,70356.93
115,76175.22,76175.22
116,72584.66,72584.66
117,80186.9,80186.9
118,75922.78,75922.78
119,78321.24,78321.24
120,80562.52,80562.52
121,83540.97,83540.97
122,80375.67,80375.67
123,79689.88,79689.88
124,81570.27,81570.27
125,90955.3,90955.3
126,94074.53,94074.53
127,83710.06,83710.06
128,84212.79,84212.79
129,81971.03,81971.03
130,81785.67,81785.67
131,85039.12,85039.12
132,90257.1,90257.1
133,91233.29,91233.29
134,82353.14,82353.14
135,86747.98,86747.98
136,71725.18,71725.18
137,71622.76,71622.76
138,70231.41,70231.41
139,71379.88,71379.88
140,76392.81,76392.81
141,76631.7,76631.7
142,76929.73,76929.73
143,-666.6,76090.77248426848
144,-666.6,77177.57100313126
145,-666.6,77355.46181353899
146,-666.6,79126.25728597834
147,-666.6,79270.14841578055
148,-666.6,77987.84850387232
149,-666.6,78200.54614724073
150,-666.6,80471.35312460018
151,-666.6,84408.70106273331
152,-666.6,75628.92621154427
153,-666.6,75757.01091258436
154,-666.6,76328.30160637936
155,-666.6,73345.67247318572
156,-666.6,73335.26325973913
157,-666.6,73418.99513415503
158,-666.6,74489.79138129037
159,-666.6,77924.05305500414
160,-666.6,75120.75942551265
161,-666.6,77011.66310089953
162,-666.6,76222.54672209629
163,-666.6,76332.38547673266
164,-666.6,77539.95900278442
165,-666.6,77365.0273281863
166,-666.6,77416.1559489767
167,-666.6,79156.27378851429
168,-666.6,77306.94363584205
169,-666.6,78431.46794644638
170,-666.6,77964.31539507661
171,-666.6,78701.83088304581
172,-666.6,79982.25837745982
173,-666.6,80747.83042390348
174,-666.6,79441.56428887938
175,-666.6,80068.57251310667
176,-666.6,80354.41180517766
177,-666.6,82692.48276370786
178,-666.6,83086.57933686841
179,-666.6,81819.08463379758
180,-666.6,81681.32455405475
181,-666.6,81212.43804248843
