0,17174.67,17174.67
1,17997.21,17997.21
2,16551.18,16551.18
3,15545.35,15545.35
4,16992.29,16992.29
5,19519.91,19519.91
6,16829.29,16829.29
7,19363.79,19363.79
8,28726.17,28726.17
9,23742.18,23742.18
10,21943.13,21943.13
11,20274.79,20274.79
12,20473.92,20473.92
13,20610.4,20610.4
14,20210.18,20210.18
15,22286.75,22286.75
16,23026.87,23026.87
17,22987.09,22987.09
18,25083.45,25083.45
19,23250.18,23250.18
20,24777.33,24777.33
21,26389.39,26389.39
22,21275.96,21275.96
23,21200.59,21200.59
24,21773.52,21773.52
25,19451.95,19451.95
26,19388.47,19388.47
27,22336.01,22336.01
28,25299.42,25299.42
29,19612.22,19612.22
30,17392.27,17392.27
31,19088.89,19088.89
32,18792.6,18792.6
33,18316.05,18316.05
34,16821.46,16821.46
35,18709.66,18709.66
36,17907.43,17907.43
37,16790.52,16790.52
38,18809.8,18809.8
39,17309.62,17309.62
40,20617.58,20617.58
41,24942.06,24942.06
42,81356.49,81356.49
43,57911.95,57911.95
44,77981.45,77981.45
45,107793.97,107793.97
46,149907.12,149907.12
47,21172.42,21172.42
48,14094.76,14094.76
49,12392.08,12392.08
50,14765.79,14765.79
51,13528.72,13528.72
52,12769.82,12769.82
53,14610.36,14610.36
54,17747.45,17747.45
55,14552.98,14552.98
56,16254.22,16254.22
57,17649.3,17649.3
58,18658.23,18658.23
59,19867.54,19867.54
60,18379.98,18379.98
61,17659.95,17659.95
62,21076.15,21076.15
63,26349.98,26349.98
64,26313.98,26313.98
65,19493.39,19493.39
66,20137.0,20137.0
67,19053.78,19053.78
68,22608.13,22608.13
69,24130.53,24130.53
70,29912.73,29912.73
71,25100.52,25100.52
72,25209.02,25209.02
73,26613.99,26613.99
74,25271.86,25271.86
75,24027.32,24027.32
76,23935.45,23935.45
77,22830.77,22830.77
78,19792.46,19792.46
79,19849.0,19849.0
80,20299.26,20299.26
81,19163.67,19163.67
82,20270.13,20270.13
83,24915.47,24915.47
84,18470.19,18470.19
85,17429.76,17429.76
86,18074.78,18074.78
87,17397.37,17397.37
88,16257.28,16257.28
89,18830.01,18830.01
90,21061.61,21061.61
91,18526.71,18526.71
92,26530.12,26530.12
93,26844.83,26844.83
94,76678.2,76678.2
95,43597.8,43597.8
96,67767.01,67767.01
97,109741.39,109741.39
98,137867.76,137867.76
99,39697.83,39697.83
100,16657.32,16657.32
101,9788.78,9788.78
102,11408.4,11408.4
103,14269.16,14269.16
104,13398.67,13398.67
105,15069.21,15069.21
106,19080.73,19080.73
107,16421.41,16421.41
108,15931.86,15931.86
109,16900.84,16900.84
110,21459.43,21459.43
111,21975.51,21975.51
112,24247.79,24247.79
113,32110.13,32110.13
114,24887.31,24887.31
115,20488.96,20488.96
116,19377.79,19377.79
117,23462.47,23462.47
118,22071.62,22071.62
119,19295.4,19295.4
120,22501.89,22501.89
121,27287.85,27287.85
122,27478.6,27478.6
123,26825.87,26825.87
124,27785.3,27785.3
125,28284.44,28284.44
126,27457.41,27457.41
127,19465.81,19465.81
128,20904.96,20904.96
129,20524.3,20524.3
130,18810.49,18810.49
131,19752.75,19752.75
132,21026.23,21026.23
133,21111.65,21111.65
134,18664.58,18664.58
135,16655.76,16655.76
136,17806.14,17806.14
137,22566.73,22566.73
138,18164.92,18164.92
139,15931.16,15931.16
140,13045.26,13045.26
141,19357.14,19357.14
142,19144.84,19144.84
143,-666.6,19546.350206691488
144,-666.6,22673.784801517628
145,-666.6,23458.153259630446
146,-666.6,68408.4733176674
147,-666.6,70415.93547051754
148,-666.6,43327.785626333956
149,-666.6,60587.76485364001
150,-666.6,87024.24784521163
151,-666.6,115413.53304033454
152,-666.6,20885.174317810717
153,-666.6,15751.71798428287
154,-666.6,17008.139068216457
155,-666.6,17326.810104647688
156,-666.6,20573.387283167674
157,-666.6,7845.987970204986
158,-666.6,1840.803625505879
159,-666.6,19263.45215121969
160,-666.6,20609.781914100375
161,-666.6,19181.002749994866
162,-666.6,18354.721864097384
163,-666.6,22064.194084081297
164,-666.6,25827.84431642112
165,-666.6,22965.33247931035
166,-666.6,24019.644569518034
167,-666.6,24350.664936247274
168,-666.6,24167.749619968366
169,-666.6,22781.654912739377
170,-666.6,20705.890363506693
171,-666.6,19672.167833907533
172,-666.6,22945.33708439319
173,-666.6,24720.04601072006
174,-666.6,25443.178050890936
175,-666.6,22108.319468303154
176,-666.6,24321.954183754162
177,-666.6,25214.441642718655
178,-666.6,21586.54397152284
179,-666.6,20928.525292001763
180,-666.6,22670.312756210664
181,-666.6,22166.450716471918
