0,2116.5,2116.5
1,2223.45,2223.45
2,2257.98,2257.98
3,2021.52,2021.52
4,2088.2,2088.2
5,1645.56,1645.56
6,1682.33,1682.33
7,1466.88,1466.88
8,2511.1,2511.1
9,2036.68,2036.68
10,3125.47,3125.47
11,2577.27,2577.27
12,2554.77,2554.77
13,3126.4,3126.4
14,3266.08,3266.08
15,2715.79,2715.79
16,3295.11,3295.11
17,3412.39,3412.39
18,3710.25,3710.25
19,4093.15,4093.15
20,3415.63,3415.63
21,2906.66,2906.66
22,2822.41,2822.41
23,3199.59,3199.59
24,3552.19,3552.19
25,3743.86,3743.86
26,3463.63,3463.63
27,3188.16,3188.16
28,4085.62,4085.62
29,3358.8,3358.8
30,2851.94,2851.94
31,3418.22,3418.22
32,2513.38,2513.38
33,2843.96,2843.96
34,2543.5,2543.5
35,3399.97,3399.97
36,3160.06,3160.06
37,3720.85,3720.85
38,2955.84,2955.84
39,3104.56,3104.56
40,2562.0,2562.0
41,2546.89,2546.89
42,2459.27,2459.27
43,4037.99,4037.99
44,6491.67,6491.67
45,10325.68,10325.68
46,9011.84,9011.84
47,1884.55,1884.55
48,2768.68,2768.68
49,2205.26,2205.26
50,2131.47,2131.47
51,2007.26,2007.26
52,1755.24,1755.24
53,2269.52,2269.52
54,2193.85,2193.85
55,2243.51,2243.51
56,2854.44,2854.44
57,2571.96,2571.96
58,1994.34,1994.34
59,2037.13,2037.13
60,1963.23,1963.23
61,1480.71,1480.71
62,2387.06,2387.06
63,2881.06,2881.06
64,2379.46,2379.46
65,2671.36,2671.36
66,3106.16,3106.16
67,2935.92,2935.92
68,2614.99,2614.99
69,2161.18,2161.18
70,3697.79,3697.79
71,3817.06,3817.06
72,2526.1,2526.1
73,3307.31,3307.31
74,2535.52,2535.52
75,2663.5,2663.5
76,2990.2,2990.2
77,3003.49,3003.49
78,3252.24,3252.24
79,3793.75,3793.75
80,3334.44,3334.44
81,3619.99,3619.99
82,2580.97,2580.97
83,2376.88,2376.88
84,2761.24,2761.24
85,2205.34,2205.34
86,3022.14,3022.14
87,2791.89,2791.89
88,3250.82,3250.82
89,2672.47,2672.47
90,2694.01,2694.01
91,2465.04,2465.04
92,2496.2,2496.2
93,2375.38,2375.38
94,1923.06,1923.06
95,2700.66,2700.66
96,5627.8,5627.8
97,9562.47,9562.47
98,11857.99,11857.99
99,3606.43,3606.43
100,2552.71,2552.71
101,2286.61,2286.61
102,2009.95,2009.95
103,1938.45,1938.45
104,2522.37,2522.37
105,2360.11,2360.11
106,2299.32,2299.32
107,2106.23,2106.23
108,2045.69,2045.69
109,2078.78,2078.78
110,1605.82,1605.82
111,2210.65,2210.65
112,2112.5,2112.5
113,1886.12,1886.12
114,1910.46,1910.46
115,2326.88,2326.88
116,1881.51,1881.51
117,1820.09,1820.09
118,2495.92,2495.92
119,3015.9,3015.9
120,3372.97,3372.97
121,2480.73,2480.73
122,3225.0,3225.0
123,3149.88,3149.88
124,2469.27,2469.27
125,3161.93,3161.93
126,2487.05,2487.05
127,2433.73,2433.73
128,2769.06,2769.06
129,2595.91,2595.91
130,2601.67,2601.67
131,3096.6,3096.6
132,2953.68,2953.68
133,3055.19,3055.19
134,3013.41,3013.41
135,3098.81,3098.81
136,2748.02,2748.02
137,2403.02,2403.02
138,2925.08,2925.08
139,2341.03,2341.03
140,2410.23,2410.23
141,2438.15,2438.15
142,2543.68,2543.68
143,-666.6,2802.5092307692303
144,-666.6,2397.82125
145,-666.6,2397.82125
146,-666.6,2397.82125
147,-666.6,2397.82125
148,-666.6,2802.5092307692303
149,-666.6,9633.33
150,-666.6,5627.800000000003
151,-666.6,3606.43
152,-666.6,2358.876666666667
153,-666.6,2358.876666666667
154,-666.6,1953.29
155,-666.6,1953.29
156,-666.6,1953.29
157,-666.6,1953.29
158,-666.6,2358.876666666667
159,-666.6,1953.29
160,-666.6,1953.29
161,-666.6,1953.29
162,-666.6,1953.29
163,-666.6,1953.29
164,-666.6,1953.29
165,-666.6,2358.876666666667
166,-666.6,1953.29
167,-666.6,1953.29
168,-666.6,1953.29
169,-666.6,1953.29
170,-666.6,2879.6338461538467
171,-666.6,2879.6338461538467
172,-666.6,2879.6338461538467
173,-666.6,2879.6338461538467
174,-666.6,2879.6338461538467
175,-666.6,2879.6338461538467
176,-666.6,2879.6338461538467
177,-666.6,2879.6338461538467
178,-666.6,2879.6338461538467
179,-666.6,2879.6338461538467
180,-666.6,2879.6338461538467
181,-666.6,2879.6338461538467
