0,216.92,216.92
1,448.0,448.0
2,418.0,418.0
3,549.5,549.5
4,387.5,387.5
5,295.92,295.92
6,288.5,288.5
7,419.5,419.5
8,656.0,656.0
9,447.0,447.0
10,449.5,449.5
11,417.5,417.5
12,251.0,251.0
13,179.5,179.5
14,410.0,410.0
15,282.0,282.0
16,194.0,194.0
17,490.0,490.0
18,332.5,332.5
19,343.5,343.5
20,656.0,656.0
21,569.5,569.5
22,432.5,432.5
23,297.5,297.5
24,469.0,469.0
25,361.96,361.96
26,496.0,496.0
27,366.88,366.88
28,755.88,755.88
29,199.5,199.5
30,523.04,523.04
31,253.5,253.5
32,396.1,396.1
33,227.62,227.62
34,536.6,536.6
35,539.28,539.28
36,111.22,111.22
37,299.42,299.42
38,473.7,473.7
39,451.72,451.72
40,255.68,255.68
41,666.34,666.34
42,1814.12,1814.12
43,487.3,487.3
44,489.0,489.0
45,1027.46,1027.46
46,903.42,903.42
47,440.6,440.6
48,403.12,403.12
49,320.94,320.94
50,573.0,573.0
51,332.92,332.92
52,604.16,604.16
53,793.98,793.98
54,558.22,558.22
55,850.86,850.86
56,467.26,467.26
57,685.52,685.52
58,325.96,325.96
59,468.76,468.76
60,195.96,195.96
61,298.58,298.58
62,338.92,338.92
63,136.74,136.74
64,328.34,328.34
65,208.26,208.26
66,346.64,346.64
67,312.08,312.08
68,420.12,420.12
69,491.06,491.06
70,190.66,190.66
71,821.06,821.06
72,657.2,657.2
73,428.42,428.42
74,291.07,291.07
75,521.45,521.45
76,710.51,710.51
77,371.82,371.82
78,474.12,474.12
79,528.02,528.02
80,668.78,668.78
81,511.44,511.44
82,726.04,726.04
83,527.21,527.21
84,249.24,249.24
85,315.94,315.94
86,266.62,266.62
87,259.23,259.23
88,301.58,301.58
89,319.86,319.86
90,535.92,535.92
91,299.49,299.49
92,367.07,367.07
93,553.7,553.7
94,1652.47,1652.47
95,386.18,386.18
96,319.98,319.98
97,230.89,230.89
98,741.44,741.44
99,724.45,724.45
100,237.58,237.58
101,463.06,463.06
102,422.52,422.52
103,374.08,374.08
104,264.04,264.04
105,894.89,894.89
106,207.16,207.16
107,409.19,409.19
108,831.9,831.9
109,613.03,613.03
110,510.91,510.91
111,102.86,102.86
112,473.63,473.63
113,472.26,472.26
114,628.9,628.9
115,410.01,410.01
116,554.07,554.07
117,335.86,335.86
118,301.49,301.49
119,277.57,277.57
120,467.47,467.47
121,863.93,863.93
122,497.22,497.22
123,831.4,831.4
124,338.2,338.2
125,373.1,373.1
126,677.24,677.24
127,557.46,557.46
128,186.43,186.43
129,441.18,441.18
130,422.75,422.75
131,244.59,244.59
132,543.84,543.84
133,416.48,416.48
134,426.8,426.8
135,604.02,604.02
136,195.04,195.04
137,234.86,234.86
138,438.38,438.38
139,312.15,312.15
140,323.52,323.52
141,252.25,252.25
142,478.8,478.8
143,-666.6,430.1038791645198
144,-666.6,430.097354973706
145,-666.6,430.3421933567448
146,-666.6,1323.8442125566673
147,-666.6,1224.4977805253823
148,-666.6,431.29436276050933
149,-666.6,430.07089575540573
150,-666.6,430.333856890705
151,-666.6,507.434671104385
152,-666.6,417.9813889499757
153,-666.6,430.080863269149
154,-666.6,430.08267554437504
155,-666.6,417.9813889499757
156,-666.6,430.60569817461186
157,-666.6,507.7924142340065
158,-666.6,417.9813889499757
159,-666.6,417.9813889499757
160,-666.6,417.9813889499757
161,-666.6,430.098261111319
162,-666.6,430.0801383590586
163,-666.6,434.393353397048
164,-666.6,433.1001137957416
165,-666.6,433.1472329516188
166,-666.6,430.19974852397763
167,-666.6,430.68181373410584
168,-666.6,430.569452670091
169,-666.6,430.52414578943984
170,-666.6,430.27042725779336
171,-666.6,417.9813889499757
172,-666.6,436.6927682038551
173,-666.6,432.68492154145446
174,-666.6,430.89874307866353
175,-666.6,432.0883205370401
176,-666.6,431.3298833549399
177,-666.6,430.0891997351888
178,-666.6,438.56811060776744
179,-666.6,430.3483550925134
180,-666.6,430.3021420742492
181,-666.6,430.06364665450155
