0,16513.29,16513.29
1,12854.48,12854.48
2,16699.74,16699.74
3,16362.13,16362.13
4,18074.02,18074.02
5,17788.61,17788.61
6,16380.28,16380.28
7,16861.26,16861.26
8,19815.99,19815.99
9,17557.88,17557.88
10,18206.79,18206.79
11,19113.38,19113.38
12,17744.07,17744.07
13,19542.27,19542.27
14,19284.0,19284.0
15,17953.48,17953.48
16,20986.3,20986.3
17,22385.41,22385.41
18,21957.32,21957.32
19,23184.18,23184.18
20,21855.32,21855.32
21,21150.38,21150.38
22,23309.17,23309.17
23,22107.82,22107.82
24,19495.44,19495.44
25,19209.49,19209.49
26,18269.85,18269.85
27,17060.7,17060.7
28,16265.68,16265.68
29,17416.62,17416.62
30,16143.04,16143.04
31,14144.79,14144.79
32,14678.56,14678.56
33,15054.26,15054.26
34,15205.27,15205.27
35,16135.38,16135.38
36,14994.7,14994.7
37,14821.55,14821.55
38,16073.07,16073.07
39,16021.85,16021.85
40,16041.42,16041.42
41,15401.84,15401.84
42,16905.25,16905.25
43,17974.67,17974.67
44,21764.47,21764.47
45,24443.5,24443.5
46,34121.57,34121.57
47,18242.55,18242.55
48,14109.63,14109.63
49,15178.73,15178.73
50,14805.56,14805.56
51,16224.33,16224.33
52,17390.44,17390.44
53,16906.27,16906.27
54,18076.21,18076.21
55,16449.61,16449.61
56,18309.0,18309.0
57,18150.83,18150.83
58,17439.67,17439.67
59,17333.36,17333.36
60,17853.44,17853.44
61,17283.25,17283.25
62,17430.09,17430.09
63,19509.69,19509.69
64,17656.26,17656.26
65,18997.29,18997.29
66,20904.06,20904.06
67,19886.2,19886.2
68,21314.34,21314.34
69,24394.78,24394.78
70,24846.23,24846.23
71,23060.69,23060.69
72,20853.86,20853.86
73,19293.31,19293.31
74,21318.2,21318.2
75,21122.45,21122.45
76,20979.2,20979.2
77,19710.02,19710.02
78,18462.38,18462.38
79,18124.7,18124.7
80,19416.41,19416.41
81,19220.78,19220.78
82,16244.58,16244.58
83,16550.86,16550.86
84,14168.85,14168.85
85,14902.33,14902.33
86,14783.04,14783.04
87,16112.76,16112.76
88,15264.3,15264.3
89,16444.8,16444.8
90,16570.54,16570.54
91,15729.1,15729.1
92,16993.06,16993.06
93,16246.41,16246.41
94,16554.23,16554.23
95,19218.84,19218.84
96,19674.99,19674.99
97,22782.11,22782.11
98,30549.6,30549.6
99,17971.74,17971.74
100,15599.22,15599.22
101,15648.71,15648.71
102,16358.82,16358.82
103,17202.99,17202.99
104,17637.96,17637.96
105,17397.69,17397.69
106,17760.35,17760.35
107,18702.99,18702.99
108,19274.3,19274.3
109,18152.14,18152.14
110,17932.22,17932.22
111,18261.99,18261.99
112,17438.85,17438.85
113,20495.82,20495.82
114,16858.12,16858.12
115,19648.33,19648.33
116,20003.04,20003.04
117,20164.48,20164.48
118,22185.44,22185.44
119,21790.7,21790.7
120,27051.93,27051.93
121,21661.61,21661.61
122,22763.96,22763.96
123,26174.34,26174.34
124,24015.0,24015.0
125,23331.64,23331.64
126,23489.08,23489.08
127,23375.22,23375.22
128,20674.47,20674.47
129,18608.89,18608.89
130,19054.63,19054.63
131,19939.65,19939.65
132,19814.64,19814.64
133,18609.06,18609.06
134,17895.43,17895.43
135,16472.33,16472.33
136,15843.22,15843.22
137,16421.57,16421.57
138,17142.75,17142.75
139,17661.3,17661.3
140,17031.8,17031.8
141,16764.73,16764.73
142,17684.37,17684.37
143,-666.6,18687.708251748252
144,-666.6,18687.708251748252
145,-666.6,18687.708251748252
146,-666.6,18687.708251748252
147,-666.6,18687.708251748252
148,-666.6,18687.708251748252
149,-666.6,18687.708251748252
150,-666.6,18687.708251748252
151,-666.6,18687.708251748252
152,-666.6,18687.708251748252
153,-666.6,18687.708251748252
154,-666.6,18687.708251748252
155,-666.6,18687.708251748252
156,-666.6,18687.708251748252
157,-666.6,18687.708251748252
158,-666.6,18687.708251748252
159,-666.6,18687.708251748252
160,-666.6,18687.708251748252
161,-666.6,18687.708251748252
162,-666.6,18687.708251748252
163,-666.6,18687.708251748252
164,-666.6,18687.708251748252
165,-666.6,18687.708251748252
166,-666.6,18687.708251748252
167,-666.6,18687.708251748252
168,-666.6,18687.708251748252
169,-666.6,18687.708251748252
170,-666.6,18687.708251748252
171,-666.6,18687.708251748252
172,-666.6,18687.708251748252
173,-666.6,18687.708251748252
174,-666.6,18687.708251748252
175,-666.6,18687.708251748252
176,-666.6,18687.708251748252
177,-666.6,18687.708251748252
178,-666.6,18687.708251748252
179,-666.6,18687.708251748252
180,-666.6,18687.708251748252
181,-666.6,18687.708251748252
