0,39778.67,39778.67
1,40958.69,40958.69
2,47438.84,47438.84
3,37419.53,37419.53
4,40265.59,40265.59
5,41471.12,41471.12
6,37470.39,37470.39
7,40313.25,40313.25
8,48037.49,48037.49
9,45722.76,45722.76
10,40512.42,40512.42
11,39810.59,39810.59
12,38713.35,38713.35
13,46407.67,46407.67
14,52404.05,52404.05
15,41705.15,41705.15
16,48313.78,48313.78
17,48008.25,48008.25
18,43956.74,43956.74
19,42856.51,42856.51
20,42090.67,42090.67
21,43581.93,43581.93
22,46091.23,46091.23
23,40492.75,40492.75
24,36673.31,36673.31
25,37001.92,37001.92
26,40002.72,40002.72
27,37580.42,37580.42
28,33335.98,33335.98
29,33855.12,33855.12
30,35930.05,35930.05
31,37749.46,37749.46
32,31940.66,31940.66
33,31016.61,31016.61
34,30352.35,30352.35
35,32169.22,32169.22
36,30747.1,30747.1
37,30527.79,30527.79
38,30818.71,30818.71
39,31783.32,31783.32
40,32858.07,32858.07
41,31989.18,31989.18
42,38936.65,38936.65
43,29332.5,29332.5
44,32231.53,32231.53
45,32324.24,32324.24
46,42302.6,42302.6
47,27001.29,27001.29
48,34080.06,34080.06
49,34287.94,34287.94
50,33138.1,33138.1
51,35559.67,35559.67
52,36721.0,36721.0
53,37820.62,37820.62
54,48188.68,48188.68
55,34333.51,34333.51
56,38752.82,38752.82
57,37466.24,37466.24
58,37628.42,37628.42
59,38320.67,38320.67
60,38067.18,38067.18
61,42159.35,42159.35
62,40181.25,40181.25
63,43013.27,43013.27
64,39467.37,39467.37
65,42601.37,42601.37
66,51010.67,51010.67
67,39779.23,39779.23
68,41303.87,41303.87
69,43070.62,43070.62
70,44062.29,44062.29
71,40250.28,40250.28
72,40970.85,40970.85
73,41526.49,41526.49
74,44604.44,44604.44
75,41679.93,41679.93
76,42038.09,42038.09
77,38676.35,38676.35
78,40488.63,40488.63
79,39272.74,39272.74
80,37172.14,37172.14
81,35844.49,35844.49
82,36709.7,36709.7
83,40549.46,40549.46
84,34694.35,34694.35
85,31530.72,31530.72
86,32683.96,32683.96
87,35561.21,35561.21
88,32726.96,32726.96
89,34332.95,34332.95
90,31790.89,31790.89
91,31873.35,31873.35
92,34464.76,34464.76
93,31614.59,31614.59
94,36046.77,36046.77
95,28750.51,28750.51
96,31256.6,31256.6
97,34965.98,34965.98
98,40078.32,40078.32
99,28136.71,28136.71
100,34128.53,34128.53
101,34804.76,34804.76
102,35973.24,35973.24
103,37278.36,37278.36
104,37253.44,37253.44
105,39389.46,39389.46
106,47881.53,47881.53
107,34794.05,34794.05
108,34786.1,34786.1
109,36938.42,36938.42
110,34993.82,34993.82
111,34926.97,34926.97
112,33343.77,33343.77
113,41007.93,41007.93
114,37654.06,37654.06
115,34362.72,34362.72
116,34826.92,34826.92
117,37494.56,37494.56
118,39580.79,39580.79
119,46206.92,46206.92
120,41559.01,41559.01
121,42308.18,42308.18
122,39457.12,39457.12
123,41423.27,41423.27
124,41597.55,41597.55
125,39184.44,39184.44
126,46753.0,46753.0
127,37116.51,37116.51
128,37290.19,37290.19
129,35303.99,35303.99
130,34451.72,34451.72
131,36421.71,36421.71
132,32909.23,32909.23
133,32824.6,32824.6
134,33908.35,33908.35
135,35735.42,35735.42
136,33519.49,33519.49
137,31870.01,31870.01
138,31388.22,31388.22
139,30641.13,30641.13
140,32207.15,32207.15
141,32038.28,32038.28
142,31937.9,31937.9
143,-666.6,34586.459685777685
144,-666.6,34982.50301898246
145,-666.6,34887.29265114538
146,-666.6,35545.277083401015
147,-666.6,36770.45344290214
148,-666.6,33648.553294129975
149,-666.6,34779.21132668452
150,-666.6,35364.14019316934
151,-666.6,36997.59552248494
152,-666.6,35209.40457757002
153,-666.6,35267.14530560466
154,-666.6,35857.55544840258
155,-666.6,35509.84577351919
156,-666.6,36504.76706343273
157,-666.6,37499.495741864695
158,-666.6,37785.30530447089
159,-666.6,38024.33713227269
160,-666.6,36436.42573503783
161,-666.6,36938.74726419289
162,-666.6,36218.573746619564
163,-666.6,36340.62197950522
164,-666.6,36976.42243340144
165,-666.6,37947.637200020414
166,-666.6,36965.97895426581
167,-666.6,36929.071058081754
168,-666.6,36338.66336559553
169,-666.6,38081.46162842816
170,-666.6,39475.51135588878
171,-666.6,37924.70552581577
172,-666.6,38360.23862164401
173,-666.6,38579.54823608457
174,-666.6,38110.83233553662
175,-666.6,37679.50372666966
176,-666.6,37582.64649655552
177,-666.6,37848.59089960086
178,-666.6,39214.70463516456
179,-666.6,37279.57935844825
180,-666.6,36932.61435473425
181,-666.6,36225.655628704415
