0,-667.6,-667.6
1,-667.6,-667.6
2,-9.38,-9.38
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-9.96,-9.96
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-7.0,-7.0
39,-15.0,-15.0
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,7.0,7.0
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-9.0,-9.0
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-2.44,-2.44
66,-667.6,-667.6
67,5.0,5.0
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-1.94,-1.94
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-17.0,-17.0
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-6.94,-6.94
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,0.75,0.75
122,-1.94,-1.94
123,-666.6,-677.8546435992113
124,-666.6,-678.0918515879688
125,-666.6,-680.4047241759024
126,-666.6,-670.9591961252489
127,-666.6,-676.4964287328363
128,-666.6,-675.0441464346717
129,-666.6,-672.4749987095828
130,-666.6,-705.7101726242465
131,-666.6,-682.7757624116462
132,-666.6,-683.9130624344317
133,-666.6,-684.2481148227224
134,-666.6,-695.9067369474584
135,-666.6,-684.7293406274198
136,-666.6,-690.947208507108
137,-666.6,-691.3804469256745
138,-666.6,-346.55628839040185
139,-666.6,-673.9902267047187
140,-666.6,-677.8373851814923
141,-666.6,-673.7807432547986
142,-666.6,-675.5381736774195
143,-666.6,-507.96583709601475
144,-666.6,-474.6661477406917
145,-666.6,-694.402070709057
146,-666.6,-681.1858273385027
147,-666.6,-701.8501127752215
148,-666.6,-688.0575763457081
149,-666.6,-689.6968050019921
150,-666.6,-680.7280512377913
151,-666.6,-785.3788132963482
152,-666.6,-706.2000487068942
153,-666.6,-380.307676892618
154,-666.6,-704.5297761041738
155,-666.6,-698.0249136450666
156,-666.6,-660.3422273559964
157,-666.6,-708.5396869062515
158,-666.6,-712.3081500029051
159,-666.6,-543.0744178409394
160,-666.6,-709.080612564417
161,-666.6,-727.9963238932067
162,-666.6,-549.9780678150456
163,-666.6,-547.3259126943143
164,-666.6,-547.3339155116597
165,-666.6,-718.4565177309103
166,-666.6,-691.3981204413773
167,-666.6,-689.7684868651479
168,-666.6,-690.6671439155285
169,-666.6,-525.6244820927327
170,-666.6,-690.3088341165301
171,-666.6,-696.7293332940324
172,-666.6,-695.6834679953422
173,-666.6,-702.192333757356
174,-666.6,-533.449834598347
175,-666.6,-695.5286153521198
176,-666.6,-695.4099474598829
177,-666.6,-690.307710552169
178,-666.6,-709.518465785538
179,-666.6,-699.9073627157289
180,-666.6,-694.7344994471268
181,-666.6,-696.1646171830373
