0,15720.28,15720.28
1,14474.3,14474.3
2,14323.7,14323.7
3,14688.14,14688.14
4,17278.54,17278.54
5,11903.15,11903.15
6,12948.16,12948.16
7,12572.46,12572.46
8,14005.91,14005.91
9,13095.57,13095.57
10,13144.65,13144.65
11,15540.58,15540.58
12,12244.89,12244.89
13,13343.04,13343.04
14,11939.38,11939.38
15,13622.63,13622.63
16,11618.22,11618.22
17,11495.4,11495.4
18,11090.62,11090.62
19,11335.22,11335.22
20,11857.5,11857.5
21,10575.1,10575.1
22,9869.41,9869.41
23,10374.71,10374.71
24,10701.9,10701.9
25,9579.43,9579.43
26,11203.06,11203.06
27,11389.71,11389.71
28,12220.13,12220.13
29,11712.24,11712.24
30,13130.84,13130.84
31,12113.33,12113.33
32,11857.59,11857.59
33,13371.24,13371.24
34,12880.43,12880.43
35,17546.23,17546.23
36,15556.06,15556.06
37,17355.41,17355.41
38,20362.54,20362.54
39,17833.0,17833.0
40,18688.72,18688.72
41,16706.38,16706.38
42,24567.11,24567.11
43,16494.57,16494.57
44,14805.28,14805.28
45,17086.27,17086.27
46,26210.13,26210.13
47,8598.74,8598.74
48,11430.4,11430.4
49,11080.87,11080.87
50,10260.54,10260.54
51,11758.52,11758.52
52,14366.04,14366.04
53,17470.89,17470.89
54,16131.8,16131.8
55,14659.47,14659.47
56,14604.15,14604.15
57,12881.15,12881.15
58,15221.31,15221.31
59,12115.5,12115.5
60,14347.15,14347.15
61,15995.42,15995.42
62,14883.64,14883.64
63,16489.99,16489.99
64,14324.16,14324.16
65,14539.04,14539.04
66,12173.15,12173.15
67,13059.9,13059.9
68,13348.37,13348.37
69,13500.88,13500.88
70,12925.09,12925.09
71,12241.28,12241.28
72,11875.31,11875.31
73,13121.61,13121.61
74,12786.88,12786.88
75,11732.78,11732.78
76,10823.31,10823.31
77,9296.44,9296.44
78,11630.52,11630.52
79,12046.42,12046.42
80,11303.99,11303.99
81,10863.27,10863.27
82,11504.44,11504.44
83,11789.79,11789.79
84,12976.3,12976.3
85,10828.08,10828.08
86,12023.67,12023.67
87,19105.33,19105.33
88,16651.12,16651.12
89,14013.64,14013.64
90,16406.0,16406.0
91,20131.38,20131.38
92,23486.8,23486.8
93,17561.08,17561.08
94,20381.26,20381.26
95,13175.34,13175.34
96,15782.22,15782.22
97,16304.68,16304.68
98,23964.02,23964.02
99,12724.32,12724.32
100,9148.83,9148.83
101,8626.87,8626.87
102,9475.55,9475.55
103,10477.11,10477.11
104,14730.28,14730.28
105,17564.67,17564.67
106,15236.83,15236.83
107,15898.04,15898.04
108,14455.35,14455.35
109,14968.68,14968.68
110,14628.87,14628.87
111,13818.66,13818.66
112,13642.7,13642.7
113,14860.21,14860.21
114,14817.04,14817.04
115,13703.5,13703.5
116,13269.55,13269.55
117,13856.93,13856.93
118,13011.84,13011.84
119,12642.29,12642.29
120,12337.93,12337.93
121,12721.0,12721.0
122,12659.2,12659.2
123,11692.56,11692.56
124,10762.39,10762.39
125,11400.44,11400.44
126,11701.09,11701.09
127,10018.7,10018.7
128,10820.95,10820.95
129,9889.59,9889.59
130,10731.94,10731.94
131,11482.89,11482.89
132,13244.6,13244.6
133,11592.83,11592.83
134,11633.0,11633.0
135,11756.79,11756.79
136,13096.05,13096.05
137,11151.37,11151.37
138,11053.41,11053.41
139,13171.52,13171.52
140,19731.81,19731.81
141,19304.96,19304.96
142,20077.46,20077.46
143,-666.6,20229.36
144,-666.6,20229.36
145,-666.6,23486.8
146,-666.6,20229.36
147,-666.6,13175.34
148,-666.6,17376.756153846156
149,-666.6,26210.13
150,-666.6,16399.625
151,-666.6,12724.319999999998
152,-666.6,9083.75
153,-666.6,9083.75
154,-666.6,11001.488000000001
155,-666.6,11001.488000000001
156,-666.6,14730.279999999999
157,-666.6,17564.670000000013
158,-666.6,15331.348461538462
159,-666.6,15331.348461538462
160,-666.6,15331.348461538462
161,-666.6,13652.258918918918
162,-666.6,13652.258918918918
163,-666.6,13652.258918918918
164,-666.6,13652.258918918918
165,-666.6,13652.258918918918
166,-666.6,13652.258918918918
167,-666.6,13652.258918918918
168,-666.6,13652.258918918918
169,-666.6,13652.258918918918
170,-666.6,13652.258918918918
171,-666.6,11494.97538461539
172,-666.6,13652.258918918918
173,-666.6,11494.97538461539
174,-666.6,11494.97538461539
175,-666.6,10753.545
176,-666.6,11494.97538461539
177,-666.6,11494.97538461539
178,-666.6,9976.795
179,-666.6,9976.795
180,-666.6,9976.795
181,-666.6,10753.545
